0	0.
1/20	0.008499718562736085
1/10	0.01699878937521481
3/20	0.02549657129622332
1/5	0.03399243034965315
1/4	0.04248573966474265
3/10	0.05097587941914054
7/20	0.0594622367823635
2/5	0.0679442058596459
9/20	0.07642118763617936
1/2	0.08489258992173951
11/20	0.09335782729569747
3/5	0.10181632105241364
13/20	0.11026749914701146
7/10	0.11871079614152831
3/4	0.12714565315144177
4/5	0.13557151779256824
17/20	0.14398784412833174
9/10	0.15239409261740083
19/20	0.16078973006169076
1	0.16917422955472886
21/20	0.1775470704303807
11/10	0.18590773821193488
23/20	0.19425572456154375
6/5	0.20259052723001844
5/4	0.21091165000697518
13/10	0.219218602671331
27/20	0.227510900942147
7/5	0.23578806642981576
29/20	0.24404962658759244
3/2	0.25229511466346527
31/20	0.2605240696523652
8/5	0.268736036248711
33/20	0.276930564799289
17/10	0.28510721125646404
7/4	0.29326553713172016
9/5	0.30140510944952903
37/20	0.3095255007015438
19/10	0.3176262888011159
39/20	0.3257070570381337
2	0.3337673940341796
41/20	0.34180689369800465
21/10	0.3498251551813185
43/20	0.3578217828348912
11/5	0.36579638616496757
9/4	0.3737485797899892
23/10	0.38167798339762443
47/20	0.38958422170210244
12/5	0.3974669244018508
49/20	0.40532572613743434
5/2	0.41316026644979237
51/20	0.420970189738774
13/5	0.4287551452219676
53/20	0.43651478689382467
27/10	0.44424877348507436
11/4	0.45195676842242744
14/5	0.45963843978856905
57/20	0.4672934602824357
29/10	0.47492150717977677
59/20	0.482522262293999
3	0.4900954119372895
61/20	0.4976406468820185
31/10	0.5051576623224182
63/20	0.5126461578365364
16/5	0.5201058373484635
13/4	0.5275364090908297
33/10	0.5349375855675731
67/20	0.5423090835169746
17/5	0.5496506238749588
69/20	0.5569619317386592
7/2	0.5642427363302459
71/20	0.5714927709610148
18/5	0.5787117729957343
73/20	0.5858994838172503
37/10	0.5930556487913478
15/4	0.6001800172318642
19/5	0.607272342366058
77/20	0.6143323813002248
39/10	0.6213598949855654
79/20	0.6283546481842995
4	0.635316409436026
81/20	0.6422449510243265
41/10	0.6491400489436138
83/20	0.656001482866218
21/5	0.6628290361097142
17/4	0.669622495604489
43/10	0.67638165186154
87/20	0.683106298940513
22/5	0.6897962344179716
89/20	0.6964512593558967
9/2	0.7030711782704198
91/20	0.7096557991007809
23/5	0.7162049331785164
93/20	0.7227183951968711
47/10	0.7291960031804348
19/4	0.7356375784550017
24/5	0.7420429456176507
97/20	0.7484119325070461
49/10	0.7547443701739548
99/20	0.7610400928519823
5	0.7672989379285237
101/20	0.7735207459159272
51/10	0.7797053604228724
103/20	0.7858526281259578
