0	0.
1/20	0.008499707895055454
1/10	0.016998704429876138
3/20	0.025496285928949664
1/5	0.033991757045601124
1/4	0.04248443068925694
3/10	0.05097362795616589
7/20	0.05945867806062101
2/5	0.06793891826667993
9/20	0.07641369382038028
1/2	0.08488235788244708
11/20	0.09334427146148844
3/5	0.10179880334767653
13/20	0.11024533004691092
7/10	0.11868323571546009
3/4	0.1271119120950792
4/5	0.13553075844859974
17/20	0.14393918149598878
9/10	0.15233659535087415
19/20	0.1607224214575327
1	0.1690960885283384
21/20	0.17745703248166722
11/10	0.1858046963802558
23/20	0.19413853037001078
6/5	0.202457991619266
5/4	0.21076254425848406
13/10	0.2190516593203997
27/20	0.22732481468060195
7/5	0.23558149499855208
29/20	0.2438211916590343
3/2	0.2520434027140364
31/20	0.2602476328250576
8/5	0.26843339320584014
33/20	0.2766002015655228
17/10	0.28474758205221246
7/4	0.2928750651969714
9/5	0.3009821878582175
37/20	0.3090684931665346
19/10	0.31713353046989
39/20	0.32517685527925677
2	0.3331980292146375
41/20	0.3411966199514874
21/10	0.34917220116753434
43/20	0.3571243524899913
11/5	0.36505265944316156
9/4	0.3729567133964309
23/10	0.38083611151264646
47/20	0.38869045669687885
12/5	0.39651935754556394
49/20	0.40432242829602405
5/2	0.41209928877636326
51/20	0.41984956435573684
13/5	0.4275728858949902
53/20	0.4352688896976662
27/10	0.4429372174613776
11/4	0.4505775162295425
14/5	0.4581894383434807
57/20	0.46577264139486707
29/10	0.4733267881785413
59/20	0.4808515466456706
3	0.488346589857263
61/20	0.49581159593802915
31/10	0.5032462480305903
63/20	0.5106502342500291
16/5	0.5180232476387829
13/4	0.5253649861218754
33/10	0.5326751524624844
67/20	0.5399534542178454
17/5	0.5471996036954853
69/20	0.5544133179097878
7/2	0.5615943185388854
71/20	0.568742331881877
18/5	0.575857088816368
73/20	0.5829383247563323
37/10	0.5899857796102924
15/4	0.596999197739816
19/5	0.6039783279183272
77/20	0.6109229232902298
39/10	0.6178327413303405
79/20	0.6247075438036304
4	0.6315470967252719
81/20	0.63835117032099
41/10	0.6451195389877142
83/20	0.6518519812545313
21/5	0.6585482797439338
17/4	0.6652082211333666
43/10	0.6718315961170647
87/20	0.6784181993681825
22/5	0.6849678295012146
89/20	0.6914802890347014
9/2	0.697955384354222
91/20	0.7043929256756701
23/5	0.7107927270088106
93/20	0.7171546061211173
47/10	0.7234783845018864
19/4	0.7297638873266282
24/5	0.7360109434217302
97/20	0.7422193852293933
49/10	0.7483890487728386
99/20	0.7545197736217809
5	0.7606114028581704
101/20	0.7666637830421971
51/10	0.7726767641785592
103/20	0.7786501996829924
26/5	0.7845839463490563
21/4	0.7904778643151807
53/10	0.7963318170319665
107/20	0.8021456712297388
27/5	0.8079192968863541
109/20	0.8136525671952561
11/2	0.8193453585337815
111/20	0.8249975504317106
28/5	0.8306090255400648
113/20	0.836179669600146
57/10	0.8417093714128185
23/4	0.8471980228080307
29/5	0.8526455186145744
117/20	0.8580517566300814
59/10	0.8634166375912554
119/20	0.8687400651443359
6	0.8740219458157947
121/20	0.8792621889832631
61/10	0.884460706846686
123/20	0.8896174143997041
31/5	0.8947322294012605
25/4	0.8998050723474325
63/10	0.9048358664434831
127/20	0.9098245375761361
32/5	0.9147710142860674
129/20	0.9196752277406156
13/2	0.9245371117067078
131/20	0.9293566025240009
33/5	0.9341336390782341
133/20	0.9388681627747943
67/10	0.9435601175124911
27/4	0.9482094496575405
34/5	0.9528161080177545
137/20	0.9573800438169384
69/10	0.9619012106694901
139/20	0.9663795645552034
7	0.970815063794272
141/20	0.9752076690224941
71/10	0.9795573431666744
143/20	0.9838640514202236
36/5	0.988127761218954
29/4	0.9923484422170684
73/10	0.9965260662633436
147/20	1.0006606073775028
37/5	1.0047520417267812
149/20	1.0088003476026777
15/2	1.0128055053978962
151/20	1.0167674975834717
38/5	1.0206863086860822
153/20	1.0245619252655436
77/10	1.0283943358924863
31/4	1.0321835311262144
39/5	1.0359295034927432
157/20	1.0396322474630149
79/10	1.043291759431293
159/20	1.0469080376937303
8	1.0504810824271138
161/20	1.0540108956677814
81/10	1.057497481290711
163/20	1.0609408449887816
41/5	1.0643409942522015
33/4	1.0676979383481089
83/10	1.0710116883003356
167/20	1.0742822568693393
42/5	1.0775096585323016
169/20	1.0806939094633856
17/2	1.083835027514161
171/20	1.0869330321941875
43/5	1.0899879446517586
173/20	1.0929997876548068
87/10	1.0959685855719628
35/4	1.0988943643537759
44/5	1.1017771515140857
177/20	1.104616976111553
89/10	1.107413868731339
179/20	1.110167861466942
9	1.112878987902181
181/20	1.1155472830933324
91/10	1.118172783551414
183/20	1.1207555272246184
46/5	1.1232955534808915
37/4	1.1257929030906597
93/10	1.128247618209698
187/20	1.130659742362146
47/5	1.1330293204236637
189/20	1.1353563986047301
19/2	1.1376410244340824
191/20	1.1398832467422955
48/5	1.1420831156454978
193/20	1.1442406825292284
97/10	1.146356000032427
39/4	1.1484291220315632
49/5	1.1504601036248963
197/20	1.1524490011168729
99/10	1.1543958720026548
199/20	1.1563007749527787
10	1.158163769797948
201/20	1.1599849175139536
101/10	1.1617642802067223
203/20	1.1635019210974964
51/5	1.1651979045081375
41/4	1.1668522958465573
103/10	1.168465161592273
207/20	1.170036569282089
52/5	1.1715665874958994
209/20	1.1730552858426138
21/2	1.174502734946206
211/20	1.1759090064318811
53/5	1.1772741729123644
213/20	1.1785983079743072
107/10	1.1798814861648133
43/4	1.1811237829780792
54/5	1.1823252748421544
217/20	1.1834860391058133
109/10	1.1846061540255455
219/20	1.185685698752656
11	1.186724753320482
221/20	1.1877233986317193
111/10	1.1886817164458598
223/20	1.189599789366742
56/5	1.1904777008302083
45/4	1.1913155350918725
113/10	1.1921133772149948
227/20	1.1928713130584643
57/5	1.1935894292648885
229/20	1.1942678132487863
23/2	1.1949065531848888
231/20	1.1955057379965413
58/5	1.1960654573442109
233/20	1.1965858016140947
117/10	1.1970668619068316
47/4	1.1975087300263134
59/5	1.1979114984685972
237/20	1.1982752604109168
119/10	1.1986001097007932
239/20	1.1988861408452431
12	1.199133449000084
241/20	1.1993421299593368
121/10	1.1995122801447238
243/20	1.1996439965952617
61/5	1.1997373769569493
49/4	1.1997925194725487
123/10	1.1998095229714594
247/20	1.1997884868596849
62/5	1.1997295111098907
249/20	1.1996326962515542
25/2	1.1994981433612026
251/20	1.199325954052743
63/5	1.1991162304678793
253/20	1.1988690752666187
127/10	1.1985845916178643
51/4	1.198262883190097
64/5	1.1979040541421406
257/20	1.197508209114015
129/10	1.1970754532178722
259/20	1.196605892029019
13	1.1960996315770214
261/20	1.1955567783368921
131/10	1.1949774392203618
263/20	1.1943617215672315
66/5	1.193709733136805
53/4	1.1930215820994028
133/10	1.192297377027957
267/20	1.1915372268896836
67/5	1.1907412410378335
269/20	1.1899095292035242
27/2	1.1890422014876452
271/20	1.1881393683528436
68/5	1.1872011406155847
273/20	1.186227629438287
137/10	1.1852189463215352
55/4	1.1841752030963657
69/5	1.1830965119166263
277/20	1.1819829852514105
139/10	1.180834735877563
279/20	1.1796518768722593
14	1.178434521605655
281/20	1.1771827837336097
141/10	1.1758967771904765
283/20	1.1745766161819664
71/5	1.1732224151780801
57/4	1.1718342889061082
143/10	1.1704123523437018
287/20	1.1689567207120097
72/5	1.1674675094688831
289/20	1.1659448343021477
29/2	1.1643888111229426
291/20	1.1627995560591236
73/5	1.1611771854487336
293/20	1.1595218158335363
147/10	1.157833563952616
59/4	1.1561125467360398
74/5	1.1543588812985834
297/20	1.1525726849335207
149/10	1.1507540751064746
299/20	1.1489031694493306
15	1.1470200857542114
301/20	1.1451049419675121
151/10	1.143157856183997
303/20	1.1411789466409545
76/5	1.1391683317124144
61/4	1.13712612990342
153/10	1.1350524598443636
307/20	1.1329474402853768
77/5	1.1308111900907782
309/20	1.1286438282335827
31/2	1.1264454737900604
311/20	1.124216245934359
78/5	1.1219562639331777
313/20	1.1196656471404967
157/10	1.1173445149923646
63/4	1.114992987001737
79/5	1.1126111827533702
317/20	1.1101992218987713
159/10	1.107757224151196
319/20	1.1052853092807053
16	1.1027835971092703
321/20	1.100252207505931
161/10	1.0976912603820053
323/20	1.0951008756863514
81/5	1.0924811734006787
65/4	1.08983227353491
163/10	1.0871542961225933
327/20	1.0844473612163648
82/5	1.081711588883458
329/20	1.0789470992012637
33/2	1.0761540122529385
331/20	1.0733324481230602
83/5	1.0704825268933316
333/20	1.0676043686383305
167/10	1.0646980934213077
67/4	1.061763821290031
84/5	1.058801672272675
337/20	1.0558117663737565
169/10	1.0527942235701169
339/20	1.0497491638069456
17	1.0466767069938532
341/20	1.0435769730009852
171/10	1.0404500816551803
343/20	1.0372961527361737
86/5	1.034115305972841
69/4	1.0309076610394876
173/10	1.0276733375521787
347/20	1.0244124550651126
87/5	1.0211251330670343
349/20	1.017811490977692
35/2	1.0144716481443343
351/20	1.0111057238382475
88/5	1.0077138372513337
353/20	1.00429610749273
177/10	1.0008526535854645
71/4	0.997383594463156
89/5	0.9938890489667491
357/20	0.9903691358412899
179/10	0.9868239737327396
359/20	0.9832536811848258
18	0.9796583766359335
361/20	0.976038178416031
181/10	0.9723932047436351
363/20	0.9687235737228118
91/5	0.965029403340214
73/4	0.961310811462156
183/10	0.9575679158317235
367/20	0.9538008340659191
92/5	0.9500096836528436
369/20	0.9461945819489109
37/2	0.9423556461761012
371/20	0.9384929934192445
93/5	0.9346067406233407
373/20	0.9306970045909138
187/10	0.9267639019793971
75/4	0.9228075492985557
94/5	0.9188280629079392
377/20	0.9148255590143674
189/10	0.9108001536694501
379/20	0.9067519627671367
19	0.9026811020413001
381/20	0.8985876870633515
191/10	0.8944718332398853
383/20	0.8903336558103575
96/5	0.886173269844792
77/4	0.8819907902415209
193/10	0.8777863317249526
387/20	0.8735600088433706
97/5	0.8693119359667635
389/20	0.8650422272846812
39/2	0.8607509968041249
391/20	0.8564383583474628
98/5	0.8521044255503759
393/20	0.8477493118598322
