1/1000	-513.1042300019504
51/1000	-10.207788542126044
101/1000	-5.229067407474243
151/1000	-3.5478127284007033
201/1000	-2.703227230315728
251/1000	-2.195308286380561
301/1000	-1.8562809342940922
351/1000	-1.6139684855697143
401/1000	-1.4321926041812394
451/1000	-1.2908185657105415
501/1000	-1.1777494631134808
551/1000	-1.085279284119718
601/1000	-1.0082664158872827
651/1000	-0.9431488525813825
701/1000	-0.8873808547740505
751/1000	-0.8390946450357449
801/1000	-0.7968888092979474
851/1000	-0.7596912923300636
901/1000	-0.7266680107046462
951/1000	-0.6971602944802645
1001/1000	-0.6706410776308178
1051/1000	-0.6466835935854597
1101/1000	-0.6249386005942017
1151/1000	-0.6051175431407512
1201/1000	-0.5869799194970613
1251/1000	-0.5703236786413368
1301/1000	-0.554977831568542
1351/1000	-0.5407967033165968
1401/1000	-0.5276554158221148
1451/1000	-0.5154463047136506
1501/1000	-0.5040760522688845
1551/1000	-0.49346337492557457
1601/1000	-0.4835371441134072
1651/1000	-0.474234848545867
1701/1000	-0.4655013277128607
1751/1000	-0.45728772236492277
1801/1000	-0.4495505998196213
1851/1000	-0.4422512210335622
1901/1000	-0.4353549233390135
1951/1000	-0.4288305980954751
2001/1000	-0.42265024665437745
2051/1000	-0.4167886012728952
2101/1000	-0.4112228001571754
2151/1000	-0.40593210782731054
2201/1000	-0.4008976735970562
2251/1000	-0.3961023222419653
2301/1000	-0.39153037195983126
2351/1000	-0.38716747556035774
2401/1000	-0.3830004814978662
2451/1000	-0.379017311913485
2501/1000	-0.3752068553064379
2551/1000	-0.3715588718273074
2601/1000	-0.3680639094948126
2651/1000	-0.36471322989391763
2701/1000	-0.36149874212666455
2751/1000	-0.35841294396576534
2801/1000	-0.3554488693109293
2851/1000	-0.35260004117417765
2901/1000	-0.3498604295270834
2951/1000	-0.3472244134332936
3001/1000	-0.34468674696654983
3051/1000	-0.3422425284799497
3101/1000	-0.3398871728482032
3151/1000	-0.33761638635265795
3201/1000	-0.33542614392012915
3251/1000	-0.33331266846212626
3301/1000	-0.3312724120917744
3351/1000	-0.32930203902231175
3401/1000	-0.3273984099741107
3451/1000	-0.3255585679372275
3501/1000	-0.32377972515396747
3551/1000	-0.3220592512012156
3601/1000	-0.32039466206564055
3651/1000	-0.3187836101165911
3701/1000	-0.3172238748917916
3751/1000	-0.3157133546199941
3801/1000	-0.31425005841272946
3851/1000	-0.312832099064343
3901/1000	-0.3114576864057425
3951/1000	-0.3101251211628047
4001/1000	-0.3088327892752957
4051/1000	-0.3075791566365166
4101/1000	-0.3063627642177674
4151/1000	-0.3051822235451838
4201/1000	-0.30403621249958707
4251/1000	-0.3029234714127541
4301/1000	-0.3018427994359856
4351/1000	-0.300793051159067
4401/1000	-0.2997731334597115
4451/1000	-0.2987820025653587
4501/1000	-0.29781866131081774
4551/1000	-0.29688215657669315
4601/1000	-0.29597157689483994
4651/1000	-0.2950860502082797
4701/1000	-0.2942247417740774
4751/1000	-0.2933868521986468
4801/1000	-0.2925716155958303
4851/1000	-0.29177829785889553
4901/1000	-0.2910061950383126
4951/1000	-0.29025463181783473
5001/1000	-0.2895229600820017
5051/1000	-0.28881055756873164
5101/1000	-0.2881168266011629
5151/1000	-0.2874411928933605
5201/1000	-0.2867831044249173
5251/1000	-0.2861420303798565
5301/1000	-0.28551746014559176
5351/1000	-0.28490890236801436
5401/1000	-0.2843158840590725
5451/1000	-0.2837379497534703
5501/1000	-0.28317466071136266
5551/1000	-0.28262559416414507
5601/1000	-0.28209034260064536
5651/1000	-0.2815685130912158
5701/1000	-0.28105972664739753
5751/1000	-0.2805636176149936
5801/1000	-0.2800798330985341
5851/1000	-0.2796080324152557
5901/1000	-0.27914788657684503
5951/1000	-0.2786990777973133
6001/1000	-0.27826129902547747
6051/1000	-0.2778342535006255
6101/1000	-0.2774176543300342
6151/1000	-0.277011224087098
6201/1000	-0.276614694428904
6251/1000	-0.2762278057321652
6301/1000	-0.27585030674649114
6351/1000	-0.275481954264042
6401/1000	-0.2751225128046687
6451/1000	-0.2747717543157004
6501/1000	-0.2744294578855888
6551/1000	-0.2740954094706712
6601/1000	-0.2737694016343546
6651/1000	-0.2734512332980687
6701/1000	-0.2731407095033723
6751/1000	-0.272837641184635
6801/1000	-0.2725418449517497
6851/1000	-0.2722531428823645
6901/1000	-0.27197136232314945
6951/1000	-0.2716963356996448
7001/1000	-0.2714279003342607
7051/1000	-0.2711658982720241
7101/1000	-0.27091017611369117
7151/1000	-0.27066058485586436
7201/1000	-0.2704169797377735
7251/1000	-0.2701792200943999
7301/1000	-0.2699471692156386
7351/1000	-0.26972069421121214
7401/1000	-0.2694996658810628
7451/1000	-0.26928395859096643
7501/1000	-0.26907345015312506
7551/1000	-0.2688680217115056
7601/1000	-0.2686675576317079
7651/1000	-0.26847194539515395
7701/1000	-0.2682810754974022
7751/1000	-0.2680948413504004
7801/1000	-0.26791313918850046
7851/1000	-0.267735867978068
7901/1000	-0.26756292933052606
7951/1000	-0.2673942274186835
8001/1000	-0.26722966889620314
8051/1000	-0.2670691628200731
8101/1000	-0.2669126205759528
8151/1000	-0.2667599558062689
8201/1000	-0.2666110843409438
8251/1000	-0.26646592413064685
8301/1000	-0.26632439518245854
8351/1000	-0.26618641949785043
8401/1000	-0.26605192101288094
8451/1000	-0.26592082554051755
8501/1000	-0.2657930607149964
8551/1000	-0.2656685559381371
8601/1000	-0.2655472423275316
8651/1000	-0.2654290526665328
8701/1000	-0.26531392135597026
8751/1000	-0.2652017843675226
8801/1000	-0.2650925791986824
8851/1000	-0.2649862448292494
8901/1000	-0.2648827216792928
8951/1000	-0.2647819515685244
9001/1000	-0.26468387767702833
9051/1000	-0.26458844450729424
9101/1000	-0.2644955978475047
9151/1000	-0.26440528473602803
9201/1000	-0.2643174534270709
9251/1000	-0.2642320533574475
9301/1000	-0.26414903511442156
9351/1000	-0.26406835040458354
9401/1000	-0.2639899520237218
