0	0.
1/20	0.00849971463411204
1/10	0.01699875807486316
3/20	0.02549646608744763
1/5	0.03399218198040889
1/4	0.0424852565418288
3/10	0.05097504797853607
7/20	0.05946092185574151
2/5	0.06794225103709836
9/20	0.07641841562518456
1/2	0.08488880290240464
11/20	0.09335280727230816
3/5	0.10180983020132217
13/20	0.11025928016089509
7/10	0.11870057257004897
3/4	0.12713312973833804
4/5	0.13555638080921026
17/20	0.14396976170376988
9/10	0.15237271506493788
19/20	0.16076469020200815
1	0.16914514303559636
21/20	0.17751353604297931
11/10	0.18586933820382237
23/20	0.1942120249462917
6/5	0.20254107809354988
5/4	0.2108559858106313
13/10	0.21915624255169583
27/20	0.22744134900765745
7/5	0.2357108120541861
29/20	0.2439641447000799
3/2	0.2522008660360054
31/20	0.2604205011836034
8/5	0.26862258124495814
33/20	0.2768066432524276
17/10	0.28497223011883177
7/4	0.2931188905879975
9/5	0.30124617918565727
37/20	0.3093536561706991
19/10	0.31744088748676597
39/20	0.3255074447142023
2	0.33355290502234464
41/20	0.3415768511221553
21/10	0.3495788712191958
43/20	0.357558558966938
11/5	0.36551551342041194
9/4	0.3734493389901858
23/10	0.3813596453966783
47/20	0.3892460476247998
12/5	0.3971081658789201
49/20	0.4049456255381616
5/2	0.41275805711201474
51/20	0.4205450961962742
13/5	0.42830638342929367
53/20	0.4360415644485562
27/10	0.4437502898475602
11/4	0.4514322151330161
14/5	0.4590870006823544
57/20	0.46671431170154126
29/10	0.47431381818319956
59/20	0.4818851948650355
3	0.48942812118856566
61/20	0.4969422812581451
31/10	0.5044273638002933
63/20	0.5118830621233154
16/5	0.519309074077219
13/4	0.5267051020139222
33/10	0.5340708527477513
67/20	0.5414060375162288
17/5	0.5487103719411452
69/20	0.5559835759899179
7/2	0.5632253739372303
71/20	0.570435494326954
18/5	0.5776136699343479
73/20	0.5847596377285355
37/10	0.591873138835257
15/4	0.5989539184998947
19/5	0.60600172605077
77/20	0.6130163148627108
39/10	0.6199974423208855
79/20	0.6269448697849042
4	0.6338583625531841
81/20	0.6407376898275776
41/10	0.6475826246782608
83/20	0.6543929440088817
21/5	0.6611684285219653
17/4	0.6679088626845754
43/10	0.6746140346942288
87/20	0.6812837364450633
22/5	0.687917763494256
89/20	0.694515915028689
9/2	0.701077993831865
91/20	0.7076038062510666
23/5	0.7140931621647598
93/20	0.720545874950241
47/10	0.726961761451523
19/4	0.7333406419474615
24/5	0.7396823401201189
97/20	0.745986683023363
49/10	0.7522535010517015
99/20	0.7584826279093481
5	0.7646739005795202
101/20	0.770827159293967
51/10	0.776942247502724
103/20	0.7830190118440961
26/5	0.7890573021148634
21/4	0.7950569712407132
53/10	0.8010178752468922
107/20	0.8069398732290793
27/5	0.812822827324479
109/20	0.8186666026831294
11/2	0.8244710674394302
111/20	0.8302360926838821
28/5	0.8359615524350408
113/20	0.841647323611683
57/10	0.8472932860051818
23/4	0.852899322252092
29/5	0.8584653178069419
117/20	0.8639911609152324
59/10	0.8694767425866399
119/20	0.8749219565684219
6	0.880326699319027
121/20	0.8856908699819026
61/10	0.8910143703595038
123/20	0.896297104887499
31/5	0.9015389806091726
25/4	0.906739907150023
63/10	0.9118997966925539
127/20	0.917018563951259
32/5	0.9220961261477969
129/20	0.9271324029863561
13/2	0.9321273166292103
131/20	0.9370807916724586
33/5	0.9419927551219532
133/20	0.9468631363694124
67/10	0.9516918671687151
27/4	0.9564788816123801
34/5	0.9612241161082248
137/20	0.9659275093562042
69/10	0.970589002325429
139/20	0.9752085382313599
7	0.9797860625131792
141/20	0.9843215228113371
71/10	0.9888148689452713
143/20	0.9932660528912998
36/5	0.9976750287606844
29/4	1.0020417527778651
73/10	1.0063661832588633
147/20	1.010648280589853
37/5	1.0148880072058981
149/20	1.0190853275698564
15/2	1.0232402081514471
151/20	1.0273526174064824
38/5	1.0314225257562604
153/20	1.0354499055671205
77/10	1.0394347311301566
31/4	1.0433769786410918
39/5	1.0472766261803093
157/20	1.0511336536930393
79/10	1.0549480429697042
159/20	1.0587197776264154
8	1.0624488430856251
161/20	1.0661352265569308
81/10	1.0697789170180303
163/20	1.0733799051958273
41/5	1.0769381835476866
33/4	1.0804537462428372
83/10	1.0839265891439227
167/20	1.0873567097886985
42/5	1.090744107371873
169/20	1.0940887827270938
17/2	1.097390738309077
171/20	1.1006499781758792
43/5	1.1038665079713088
173/20	1.1070403349074807
87/10	1.1101714677475063
35/4	1.113259916788326
44/5	1.1163056938436755
177/20	1.1193088122271904
89/10	1.1222692867356456
179/20	1.1251871336323296
9	1.1280623706305517
181/20	1.130895016877282
91/10	1.133685092936923
183/20	1.1364326207752136
46/5	1.139137623743259
37/4	1.141800126561695
93/10	1.1444201553049747
187/20	1.1469977373857858
47/5	1.1495329015395952
189/20	1.1520256778093136
19/2	1.154476097530092
191/20	1.1568841933142344
48/5	1.1592499990362388
193/20	1.1615735498179582
97/10	1.1638548820138808
39/4	1.1660940331965333
49/5	1.1682910421420023
197/20	1.1704459488155734
99/10	1.1725587943574896
199/20	1.1746296210688243
10	1.1766584723974733
201/20	1.178645392924259
101/10	1.1805904283491506
203/20	1.182493625477598
51/5	1.1843550322069776
41/4	1.18617469751315
103/10	1.187952671437131
207/20	1.1896890050718685
52/5	1.1913837505491351
209/20	1.1930369610265237
21/2	1.1946486906745548
211/20	1.19621899466389
53/5	1.1977479291526512
213/20	1.1992355512738477
107/10	1.2006819191229057
43/4	1.2020870917453044
54/5	1.2034511291243137
217/20	1.2047740921688364
109/10	1.2060560427013505
