1/1000	4.05269225708e-9
51/1000	6.62610266229589e-6
101/1000	0.0000233187092058176
151/1000	0.00004861032982672162
201/1000	0.00008170703441800436
251/1000	0.00012205234995378056
301/1000	0.00016921612339763683
351/1000	0.00022284715837670386
401/1000	0.00028264840491031559
451/1000	0.00034836228849221557
501/1000	0.00041976129960861864
551/1000	0.00049664159161756198
601/1000	0.00057881842603719955
651/1000	0.00066612281597799134
701/1000	0.00075839898103801661
751/1000	0.00085550237150528145
801/1000	0.00095729810385414641
851/1000	0.00106365970082854576
901/1000	0.0011744680619231086
951/1000	0.00128961061137497408
1001/1000	0.00140898058513548119
1051/1000	0.001532476428209264
1101/1000	0.00166000128075159647
1151/1000	0.00179146253635641607
1201/1000	0.00192677145966006932
1251/1000	0.00206584285313273612
1301/1000	0.00220859476500179022
1351/1000	0.00235494823183478223
1401/1000	0.00250482705053378071
1451/1000	0.00265815757544918614
1501/1000	0.00281486853707574049
1551/1000	0.00297489087939427387
1601/1000	0.00313815761340512852
1651/1000	0.00330460368478954432
1701/1000	0.00347416585395344354
1751/1000	0.00364678258696912529
1801/1000	0.00382239395614597357
1851/1000	0.00400094154914037816
1901/1000	0.00418236838566467556
1951/1000	0.00436661884098054995
2001/1000	0.0045536385754683568
2051/1000	0.00474337446965372472
2101/1000	0.0049357745641493457
2151/1000	0.00513078800403533285
2201/1000	0.00532836498725773659
2251/1000	0.00552845671667325626
2301/1000	0.00573101535541008767
2351/1000	0.00593599398525121566
2401/1000	0.00614334656777812921
2451/1000	0.00635302790804059753
2501/1000	0.00656499362054237925
2551/1000	0.00677920009735402732
2601/1000	0.00699560447818270925
2651/1000	0.00721416462224552921
2701/1000	0.00743483908180750965
2751/1000	0.00765758707725841124
2801/1000	0.00788236847361415631
2851/1000	0.00810914375833895077
2901/1000	0.0083378740203934311
2951/1000	0.00856852093042242881
3001/1000	0.00880104672200336077
3051/1000	0.00903541417388292091
3101/1000	0.0092715865931357523
3151/1000	0.00950952779918419614
3201/1000	0.00974920210862310901
3251/1000	0.00999057432079817227
3301/1000	0.01023360970409013563
3351/1000	0.01047827398286108642
3401/1000	0.01072453332502215552
3451/1000	0.01097235433018509419
3501/1000	0.01122170401836291396
3551/1000	0.01147254981918730072
3601/1000	0.01172485956161281828
3651/1000	0.01197860146408002674
3701/1000	0.01223374412511157581
3751/1000	0.01249025651431710988
3801/1000	0.01274810796378445436
3851/1000	0.0130072681598360556
3901/1000	0.01326770713513103114
3951/1000	0.01352939526109446396
4001/1000	0.01379230324065675318
4051/1000	0.01405640210128692338
4101/1000	0.01432166318830480293
4151/1000	0.014588058158457915
