1/10000000000	0.
500000001/10000000000	3.329879920181969e-9
1000000001/10000000000	4.8628673149680386e-8
1500000001/10000000000	2.2652731743226467e-7
2000000001/10000000000	6.735497077374849e-7
2500000001/10000000000	1.5653550855062342e-6
3000000001/10000000000	3.1128408374002314e-6
3500000001/10000000000	5.559091303245059e-6
4000000001/10000000000	9.176892099246439e-6
4500000001/10000000000	0.000014266630229088487
5000000001/10000000000	0.0000211544745447744
5500000001/10000000000	0.00003019076923587574
6000000001/10000000000	0.000041748594729874595
6500000001/10000000000	0.000056222463657445044
7000000001/10000000000	0.00007402712811144295
7500000001/10000000000	0.00009559648021767103
8000000001/10000000000	0.00012138253208647529
8500000001/10000000000	0.00015185446413435702
9000000001/10000000000	0.0001874977329231858
9500000001/10000000000	0.00022881323129456162
10000000001/10000000000	0.00027631649483084105
10500000001/10000000000	0.0003305369496548123
11000000001/10000000000	0.00039201719735768454
11500000001/10000000000	0.00046131233346976294
12000000001/10000000000	0.0005389892963957463
12500000001/10000000000	0.0006256262441531994
13000000001/10000000000	0.0007218119565979085
13500000001/10000000000	0.0008281452611081654
14000000001/10000000000	0.0009452344799427801
14500000001/10000000000	0.0010736968976934214
15000000001/10000000000	0.0012141582474274862
15500000001/10000000000	0.0013672522142684483
16000000001/10000000000	0.0015336199552907345
16500000001/10000000000	0.0017139096347190599
17000000001/10000000000	0.0019087759735205506
17500000001/10000000000	0.0021188798125641247
18000000001/10000000000	0.0023448876885973744
18500000001/10000000000	0.0025874714223580314
19000000001/10000000000	0.0028473077181963365
19500000001/10000000000	0.0031250777746372953
20000000001/10000000000	0.003421466905358734
20500000001/10000000000	0.003737164170103105
21000000001/10000000000	0.004072862015078657
21500000001/10000000000	0.004429255922439449
22000000001/10000000000	0.004807044068464355
22500000001/10000000000	0.005206926990082705
23000000001/10000000000	0.005629607259419413
23500000001/10000000000	0.0060757891660550385
24000000001/10000000000	0.006546178406717039
24500000001/10000000000	0.007041481782137343
25000000001/10000000000	0.007562406900828515
25500000001/10000000000	0.008109661889546763
26000000001/10000000000	0.008683955110224321
26500000001/10000000000	0.009285994883167165
