0	0.
1/20	0.008499718991349048
1/10	0.016998792791106956
3/20	0.025496582781374486
1/5	0.033992457471097165
1/4	0.042485792436716935
3/10	0.0509759702656249
7/20	0.059462380500004755
2/5	0.0679444195810652
9/20	0.07642149079365873
1/2	0.08489300421128453
11/20	0.09335837664147274
3/5	0.10181703157154799
13/20	0.11026839911476954
7/10	0.11871191595684562
3/4	0.12714702530281977
4/5	0.1355731768243266
17/20	0.14398982660721477
9/10	0.15239643709953468
19/20	0.1607924770598887
1	0.16917742150614137
21/20	0.1775507516644877
11/10	0.18591195491887672
23/20	0.1942605247607885
6/5	0.20259596073936217
5/4	0.2109177684118724
13/10	0.2192254592945528
27/20	0.22751855081376327
7/5	0.23579656625749953
29/20	0.24405903472724283
3/2	0.2523054910901466
31/20	0.26053547593155957
8/5	0.2687485355078814
33/20	0.27694422169975025
17/10	0.2851220919655589
7/4	0.29328170929529807
9/5	0.30142264216472464
37/20	0.3095444644898527
19/10	0.3176467555817649
39/20	0.3257291001017434
2	0.33379108801671575
41/20	0.3418323145550171
21/10	0.349852380162464
43/20	0.3578508904587382
11/5	0.36582745619408036
9/4	0.3737816932062888
23/10	0.3817132223780238
47/20	0.3896216695944139
12/5	0.39750666570096277
49/20	0.4053678464617551
5/2	0.41320485251795885
51/20	0.42101732934662267
13/5	0.42880492721976565
53/20	0.43656730116375847
27/10	0.4443041109189938
11/4	0.4520150208998433
14/5	0.45969970015490064
57/20	0.4673578223275078
29/10	0.4749890656165625
59/20	0.4825931127376069
3	0.49016965088419245
61/20	0.49771837168952254
31/10	0.5052389711883688
63/20	0.51273114977926
16/5	0.5201946121869426
13/4	0.527629067425109
33/10	0.5350342287593944
67/20	0.5424098136706395
17/5	0.5497555438184147
69/20	0.5570711450048105
7/2	0.5643563471384839
71/20	0.5716108841989673
18/5	0.5788344942012319
73/20	0.5860269191605076
37/10	0.5931879050573575
15/4	0.6003172018030019
19/5	0.6074145632048953
77/20	0.6144797469325513
39/10	0.6215125144836133
79/20	0.628512631150174
4	0.6354798659853342
81/20	0.6424139917700092
41/10	0.6493147849799713
83/20	0.6561820257531344
21/5	0.6630154978570747
17/4	0.6698149886567885
43/10	0.6765802890826838
87/20	0.6833111935988049
22/5	0.690007500171289
89/20	0.6966690102370512
9/2	0.7032955286727006
91/20	0.7098868637636803
23/5	0.7164428271736347
93/20	0.7229632339140004
47/10	0.7294479023138188
19/4	0.7358966539897707
24/5	0.7423093138164296
97/20	0.7486857098967339
49/10	0.7550256735326746
99/20	0.7613290391961993
5	0.7675956445003297
101/20	0.7738253301704909
51/10	0.7800179400160524
103/20	0.7861733209020788
26/5	0.7922913227212871
21/4	0.7983717983662135
53/10	0.8044146037015835
107/20	0.8104195975368864
27/5	0.8163866415991539
109/20	0.8223156005059381
11/2	0.8282063417384914
111/20	0.834058735615144
28/5	0.8398726552648791
113/20	0.8456479766011046
57/10	0.8513845782956188
23/4	0.8570823417527704
29/5	0.8627411510838107
117/20	0.8683608930814359
59/10	0.8739414571945203
119/20	0.8794827355030367
6	0.8849846226931649
121/20	0.8904470160325859
61/10	0.8958698153459606
123/20	0.9012529229905916
31/5	0.9065962438322682
25/4	0.9118996852212921
63/10	0.9171631569686814
127/20	0.9223865713225563
32/5	0.9275698429446989
129/20	0.9327128888872915
13/2	0.9378156285698289
131/20	0.942877983756205
33/5	0.947899878531972
133/20	0.952881239281771
67/10	0.9578219946669332
27/4	0.9627220756032503
34/5	0.9675814152389132
137/20	0.9723999489326174
69/10	0.9771776142318346
139/20	0.9819143508512486
7	0.9866101006513556
141/20	0.9912648076172265
71/10	0.9958784178374305
143/20	1.0004508794831202
36/5	1.0049821427872743
29/4	1.0094721600241
73/10	1.0139208854885922
147/20	1.018328275476248
37/5	1.0226942882629375
149/20	1.0270188840849281
15/2	1.0313020251190606
151/20	1.03554367546308
38/5	1.039743801116114
153/20	1.0439023699593044
77/10	1.0480193517365843
31/4	1.0520947180356064
39/5	1.0561284422688153
157/20	1.0601204996546683
79/10	1.064070867198998
159/20	1.067979523676522
8	1.071846449612494
161/20	1.075671627264496
81/10	1.0794550406043733
163/20	1.0831966753003088
41/5	1.0868965186990354
33/4	1.0905545598081885
83/10	1.094170789278794
167/20	1.0977451993878933
42/5	1.1012777840213042
169/20	1.1047685386565143
17/2	1.1082174603457107
171/20	1.11162454769894
43/5	1.1149898008674002
173/20	1.118313221526866
87/10	1.1215948128612396
35/4	1.1248345795462347
44/5	1.1280325277331857
177/20	1.131188665032986
89/10	1.1343030005001522
179/20	1.1373755446170122
9	1.1404063092780208
181/20	1.1433953077741978
91/10	1.146342554777687
183/20	1.1492480663264422
46/5	1.1521118598090285
37/4	1.1549339539495491
93/10	1.157714368792689
187/20	1.160453125688878
47/5	1.1631502472795723
189/20	1.1658057574826521
19/2	1.1684196814779375
191/20	1.170992045692817
48/5	1.1735228777879936
193/20	1.176012206643344
97/10	1.17846006234389
39/4	1.1808664761658831
49/5	1.1832314805630009
197/20	1.185555109152654
99/10	1.1878373967024032
199/20	1.1900783791164855
10	1.1922780934224493
201/20	1.1944365777578978
101/10	1.1965538713573372
203/20	1.1986300145391349
51/5	1.2006650486925794
41/4	1.2026590162650486
103/10	1.204611960749279
207/20	1.2065239266707402
52/5	1.208394959575113
209/20	1.210225106015866
21/2	1.2120144135419377
211/20	1.2137629306855158
53/5	1.215470706949917
213/20	1.2171377927975693
107/10	1.2187642396380869
43/4	1.2203500998164476
54/5	1.2218954266012656
217/20	1.2234002741731607
109/10	1.2248646976132231
