1/1000	-513.1040660874958
51/1000	-10.207620481901836
101/1000	-5.2288952379679845
151/1000	-3.547636485864136
201/1000	-2.7030469507662804
251/1000	-2.195124005602711
301/1000	-1.856092687840727
351/1000	-1.6137763087634796
401/1000	-1.431996532115884
451/1000	-1.2906186332522522
501/1000	-1.177545704902211
551/1000	-1.085071734570508
601/1000	-1.0080551091915742
651/1000	-0.9429338227083234
701/1000	-0.8871621354717949
751/1000	-0.838872269832744
801/1000	-0.7966628115042346
851/1000	-0.7594617050385309
901/1000	-0.7264348667923152
951/1000	-0.6969236266095491
1001/1000	-0.67040091825078
1051/1000	-0.6464399749330585
1101/1000	-0.624691554695536
1151/1000	-0.6048671018122941
1201/1000	-0.5867261143468884
1251/1000	-0.5700665410703477
1301/1000	-0.5547173927716749
1351/1000	-0.5405329942840359
1401/1000	-0.5273884673404919
1451/1000	-0.5151761473672388
1501/1000	-0.5038027164407862
1551/1000	-0.4931868907989022
1601/1000	-0.4832575416724578
1651/1000	-0.47395215757729
1701/1000	-0.4652155778068191
1751/1000	-0.4569989429162481
1801/1000	-0.449258820028962
1851/1000	-0.44195646990852516
1901/1000	-0.43505722969530025
1951/1000	-0.42852999055801044
2001/1000	-0.4223467536584326
2051/1000	-0.41648225106520437
2101/1000	-0.41091362079704596
2151/1000	-0.40562012718772744
2201/1000	-0.40058291936577967
2251/1000	-0.3957848219226228
2301/1000	-0.3912101528730033
2351/1000	-0.3868445648446567
2401/1000	-0.3826749061110111
2451/1000	-0.3786890986333683
2501/1000	-0.3748760307321872
2551/1000	-0.37122546238034115
2601/1000	-0.3677279414198898
2651/1000	-0.36437472926018155
2701/1000	-0.36115773482868085
2751/1000	-0.35806945572455406
2801/1000	-0.35510292567499135
2851/1000	-0.3522516675205155
2901/1000	-0.3495096510622159
2951/1000	-0.346871255194265
3001/1000	-0.3443312338219336
3051/1000	-0.34188468513084624
3101/1000	-0.33952702382923233
3151/1000	-0.3372539560329455
3201/1000	-0.33506145650428815
3251/1000	-0.3329457479912327
3301/1000	-0.33090328244433753
3351/1000	-0.3289307239152387
3401/1000	-0.32702493296366575
3451/1000	-0.3251829524199863
3501/1000	-0.32340199436776546
3551/1000	-0.3216794282260913
3601/1000	-0.3200127698247735
3651/1000	-0.31839967137723457
3701/1000	-0.3168379122662002
3751/1000	-0.3153253905663457
3801/1000	-0.31386011523604246
3851/1000	-0.3124401989173883
3901/1000	-0.31106385128995007
3951/1000	-0.3097293729291652
4001/1000	-0.3084351496252573
4051/1000	-0.3071796471228764
4101/1000	-0.3059614062455579
4151/1000	-0.30477903837255454
4201/1000	-0.3036312212386811
4251/1000	-0.3025166950305797
4301/1000	-0.3014342587552829
4351/1000	-0.30038276685917
4401/1000	-0.2993611260774048
4451/1000	-0.2983682924957298
4501/1000	-0.2974032688081046
4551/1000	-0.29646510175512636
4601/1000	-0.2955528797294808
4651/1000	-0.2946657305358533
4701/1000	-0.29380281929380103
4751/1000	-0.2929633464730535
4801/1000	-0.2921465460515883
4851/1000	-0.2913516837876224
4901/1000	-0.2905780555973853
4951/1000	-0.28982498603119483
5001/1000	-0.28909182684095613
5051/1000	-0.28837795563274893
5101/1000	-0.2876827745986649
5151/1000	-0.28700570932250985
5201/1000	-0.28634620765439983
5251/1000	-0.2857037386496601
5301/1000	-0.2850777915677799
5351/1000	-0.28446787492749614
5401/1000	-0.2838735156143677
5451/1000	-0.2832942580374703
5501/1000	-0.28272966333208727
5551/1000	-0.28217930860549467
5601/1000	-0.28164278622314914
5651/1000	-0.28111970313277557
5701/1000	-0.28060968022402755
5751/1000	-0.28011235172155585
5801/1000	-0.27962736460946974
5851/1000	-0.27915437808531207
5901/1000	-0.27869306304179897
5951/1000	-0.27824310157469
6001/1000	-0.2778041865152654
6051/1000	-0.277376020985987
6101/1000	-0.27695831797801274
6151/1000	-0.27655079994932064
6201/1000	-0.2761531984422804
6251/1000	-0.2757652537195824
6301/1000	-0.2753867144175045
6351/1000	-0.2750173372155623
6401/1000	-0.27465688652164516
6451/1000	-0.2743051341717998
6501/1000	-0.2739618591438713
6551/1000	-0.2736268472842613
6601/1000	-0.27329989104710933
6651/1000	-0.2729807892452414
6701/1000	-0.27266934681227284
6751/1000	-0.27236537457528603
6801/1000	-0.2720686890375397
6851/1000	-0.2717791121706965
6901/1000	-0.2714964712160864
6951/1000	-0.2712205984945512
7001/1000	-0.2709513312244406
7051/1000	-0.2706885113473556
7101/1000	-0.270431985361257
7151/1000	-0.27018160416057907
7201/1000	-0.2699372228830071
7251/1000	-0.2696987007625979
7301/1000	-0.2694659009889386
7351/1000	-0.26923869057205674
7401/1000	-0.2690169402128091
7451/1000	-0.26880052417849243
7501/1000	-0.26858932018343173
7551/1000	-0.26838320927431647
7601/1000	-0.2681820757200646
7651/1000	-0.26798580690600876
7701/1000	-0.26779429323220677
7751/1000	-0.2676074280156916
7801/1000	-0.2674251073964827
7851/1000	-0.2672472302471919
7901/1000	-0.26707369808606457
7951/1000	-0.266904414993304
8001/1000	-0.26673928753053644
8051/1000	-0.26657822466327963
8101/1000	-0.2664211376862851
8151/1000	-0.26626794015163097
8201/1000	-0.2661185477994476
8251/1000	-0.26597287849116485
8301/1000	-0.2658308521451743
8351/1000	-0.2656923906748047
8401/1000	-0.26555741792851584
8451/1000	-0.2654258596322167
8501/1000	-0.26529764333362266
8551/1000	-0.2651726983485666
8601/1000	-0.26505095570918524
8651/1000	-0.26493234811390465
