1/10000000000	0.
500000001/10000000000	1.6140035937457173e-9
1000000001/10000000000	2.38465253327873e-8
1500000001/10000000000	1.1235333448382873e-7
2000000001/10000000000	3.3703726451992257e-7
2500000001/10000000000	7.891642526056901e-7
3000000001/10000000000	1.5796951291932179e-6
3500000001/10000000000	2.837975577542091e-6
4000000001/10000000000	4.710664940579331e-6
4500000001/10000000000	7.36082744070923e-6
5000000001/10000000000	0.000010967140994808685
5500000001/10000000000	0.000015723195025980332
6000000001/10000000000	0.000021836857907313345
6500000001/10000000000	0.000029529700317737586
7000000001/10000000000	0.000039036464436509464
7500000001/10000000000	0.00005060457136411373
8000000001/10000000000	0.00006449366087911416
8500000001/10000000000	0.00008097515888122918
9000000001/10000000000	0.00010033186878770765
9500000001/10000000000	0.00012285758384219015
10000000001/10000000000	0.00014885671782750805
10500000001/10000000000	0.0001786439520898953
11000000001/10000000000	0.00021254389711193881
11500000001/10000000000	0.00025089076713645053
12000000001/10000000000	0.00029402806655855207
12500000001/10000000000	0.00034230828697974193
13000000001/10000000000	0.0003960926139638658
13500000001/10000000000	0.0004557506426569396
14000000001/10000000000	0.0005216601015354634
14500000001/10000000000	0.0005942065836348836
15000000001/10000000000	0.0006737832846840607
15500000001/10000000000	0.0007607907476352816
16000000001/10000000000	0.0008556366131342662
16500000001/10000000000	0.0009587353755222488
17000000001/10000000000	0.001070508144003705
17500000001/10000000000	0.0011913824086495915
18000000001/10000000000	0.001321791810937883
18500000001/10000000000	0.0014621759185613169
19000000001/10000000000	0.0016129800042571762
19500000001/10000000000	0.0017746548284360726
20000000001/10000000000	0.001947656425406406
20500000001/10000000000	0.002132445893008817
21000000001/10000000000	0.002329489185490752
21500000001/10000000000	0.002539256909465438
22000000001/10000000000	0.002762224122812433
22500000001/10000000000	0.0029988701363883757
23000000001/10000000000	0.0032496783184271503
23500000001/10000000000	0.0035151359015180754
24000000001/10000000000	0.0037957337920594175
24500000001/10000000000	0.004091966382092418
25000000001/10000000000	0.00440433136342812
25500000001/10000000000	0.004733329543985959
26000000001/10000000000	0.005079464666269007
26500000001/10000000000	0.005443243227906296
27000000001/10000000000	0.005825174304197793
27500000001/10000000000	0.006225769372602097
28000000001/10000000000	0.006645542139111438
28500000001/10000000000	0.007085008366462318
29000000001/10000000000	0.007544685704133922
