1/10000000000	0.
500000001/10000000000	2.177899323989447e-9
1000000001/10000000000	3.20371239561284e-8
1500000001/10000000000	1.5030249730464855e-7
2000000001/10000000000	4.4939355522033514e-7
2500000001/10000000000	1.049332161204708e-6
3000000001/10000000000	2.095377660250692e-6
3500000001/10000000000	3.756171679301776e-6
4000000001/10000000000	6.222223083367216e-6
4500000001/10000000000	9.704624507764425e-6
5000000001/10000000000	0.000014433936791253633
5500000001/10000000000	0.000020659200671764443
6000000001/10000000000	0.000028647048222002033
6500000001/10000000000	0.00003868089452063148
7000000001/10000000000	0.00005106019523478669
7500000001/10000000000	0.0000660997592862542
8000000001/10000000000	0.00008412910821987926
8500000001/10000000000	0.00010549187565567282
9000000001/10000000000	0.00013054524150884879
9500000001/10000000000	0.0001596593966455723
10000000001/10000000000	0.00019321703439866196
10500000001/10000000000	0.00023161286595879538
11000000001/10000000000	0.0002752531571256346
11500000001/10000000000	0.00032455528427980485
12000000001/10000000000	0.0003799473077424799
12500000001/10000000000	0.0004418675609402537
13000000001/10000000000	0.0005107642540007977
13500000001/10000000000	0.0005870950905783417
14000000001/10000000000	0.0006713268968540648
14500000001/10000000000	0.0007639352617802508
15000000001/10000000000	0.0008654041877426173
15500000001/10000000000	0.0009762257509058178
16000000001/10000000000	0.0010968997705852425
16500000001/10000000000	0.0012279334870560145
17000000001/10000000000	0.0013698412472691194
17500000001/10000000000	0.0015231441979962625
18000000001/10000000000	0.0016883699859704677
18500000001/10000000000	0.0018660524646294723
19000000001/10000000000	0.0020567314071044383
19500000001/10000000000	0.002260952225128017
20000000001/10000000000	0.002479265693563853
20500000001/10000000000	0.002712227680284756
21000000001/10000000000	0.002960398881149239
21500000001/10000000000	0.003224344559846349
22000000001/10000000000	0.0035046342923969994
22500000001/10000000000	0.0038018417161163748
23000000001/10000000000	0.0041165442828570405
23500000001/10000000000	0.004449323016365764
24000000001/10000000000	0.004800762273599471
24500000001/10000000000	0.005171449509856961
25000000001/10000000000	0.005561975047593131
25500000001/10000000000	0.005972931848791999
26000000001/10000000000	0.006404915290783204
26500000001/10000000000	0.006858522945394632
27000000001/10000000000	0.007334354361341066
27500000001/10000000000	0.007833010849755245
28000000001/10000000000	0.008355095272774095
28500000001/10000000000	0.008901211835098287
29000000001/10000000000	0.009471965878448676
29500000001/10000000000	0.010067963678847994
30000000001/10000000000	0.010689812246660496
30500000001/10000000000	0.011338119129326616
31000000001/10000000000	0.012013492216733377
31500000001/10000000000	0.012716539549164923
32000000001/10000000000	0.013447869127780962
32500000001/10000000000	0.014208088727573774
33000000001/10000000000	0.014997805712757634
33500000001/10000000000	0.015817626854546872
34000000001/10000000000	0.0166681581512815
34500000001/10000000000	0.017550004650861734
35000000001/10000000000	0.018463770275454545
35500000001/10000000000	0.01941005764843805
36000000001/10000000000	0.0203894679235508
36500000001/10000000000	0.021402600616215243
37000000001/10000000000	0.0224500534370063
