1/10000000000	0.
500000001/10000000000	1.783851107916093e-9
1000000001/10000000000	2.631881797073804e-8
1500000001/10000000000	1.2383232817061368e-7
2000000001/10000000000	3.71080140799812e-7
2500000001/10000000000	8.681057977960821e-7
3000000001/10000000000	1.7363667264398886e-6
3500000001/10000000000	3.117263142306571e-6
4000000001/10000000000	5.170935635977761e-6
4500000001/10000000000	8.075245530478078e-6
5000000001/10000000000	0.000012024887631814713
5500000001/10000000000	0.0000172306032248951
6000000001/10000000000	0.00002391847154552974
6500000001/10000000000	0.0000323292643039828
7000000001/10000000000	0.00004271785193418717
7500000001/10000000000	0.00005535265300925785
8000000001/10000000000	0.00007051512019927254
8500000001/10000000000	0.00008849925754197568
9000000001/10000000000	0.00010961116482763306
9500000001/10000000000	0.00013416860567727975
10000000001/10000000000	0.0001625005964919482
10500000001/10000000000	0.00019494701391814447
11000000001/10000000000	0.00023185821884565524
11500000001/10000000000	0.0002735946952515271
12000000001/10000000000	0.0003205267024458919
12500000001/10000000000	0.00037303393947372244
13000000001/10000000000	0.0004315052205909179
13500000001/10000000000	0.0004963381608703169
14000000001/10000000000	0.0005679388711086952
14500000001/10000000000	0.0006467216613036418
15000000001/10000000000	0.0007331087520526389
15500000001/10000000000	0.000827529993298275
16000000001/10000000000	0.0009304225899052593
16500000001/10000000000	0.001042230833608469
17000000001/10000000000	0.0011634058409179093
17500000001/10000000000	0.0012944052966072815
18000000001/10000000000	0.0014356932024487483
18500000001/10000000000	0.0015877396308881064
19000000001/10000000000	0.0017510204833826046
19500000001/10000000000	0.0019260172531485279
20000000001/10000000000	0.00211321679208784
20500000001/10000000000	0.002313111081683015
21000000001/10000000000	0.00252619700766695
21500000001/10000000000	0.0027529761382908097
22000000001/10000000000	0.0029939545060271044
22500000001/10000000000	0.0032496423925582117
23000000001/10000000000	0.003520554116912439
23500000001/10000000000	0.003807207826620298
24000000001/10000000000	0.004110125291773447
24500000001/10000000000	0.004429831701877593
25000000001/10000000000	0.004766855465398676
25500000001/10000000000	0.005121728011909123
26000000001/10000000000	0.00549498359674763
26500000001/10000000000	0.0058871591081121905
27000000001/10000000000	0.0062987938765118314
27500000001/10000000000	0.0067304294865075925
28000000001/10000000000	0.007182609590678364
28500000001/10000000000	0.007655879725751422
29000000001/10000000000	0.008150787130841738
29500000001/10000000000	0.008667880567748
30000000001/10000000000	0.009207710143256598
30500000001/10000000000	0.009770827133408388
31000000001/10000000000	0.010357783809685776
31500000001/10000000000	0.010969133267080735
32000000001/10000000000	0.011605429254006846
32500000001/10000000000	0.012267226004020864
33000000001/10000000000	0.012955078069321765
33500000001/10000000000	0.013669540155997063
34000000001/10000000000	0.014411166960988408
34500000001/10000000000	0.01518051301075022
35000000001/10000000000	0.01597813250157674
35500000001/10000000000	0.01680457914157471
36000000001/10000000000	0.017660405994260126
36500000001/10000000000	0.018546165323759096
37000000001/10000000000	0.01946240844159421
37500000001/10000000000	0.020409685555038713
38000000001/10000000000	0.02138854561702243
38500000001/10000000000	0.02239953617757402
39000000001/10000000000	0.023443203236785365
39500000001/10000000000	0.024520091099284984
40000000001/10000000000	0.02563074223020781
40500000001/10000000000	0.026775697112650102
41000000001/10000000000	0.02795549410659847
41500000001/10000000000	0.02917066930932318
42000000001/10000000000	0.03042175641722623
42500000001/10000000000	0.031709286589135834
43000000001/10000000000	0.03303378831103885
43500000001/10000000000	0.03439578726224396
44000000001/10000000000	0.035795806182968515
44500000001/10000000000	0.03723436474334257
45000000001/10000000000	0.03871197941382432
45500000001/10000000000	0.04022916333702117
46000000001/10000000000	0.04178642620091138
46500000001/10000000000	0.043384274113461754
47000000001/10000000000	0.045023209478636604
47500000001/10000000000	0.04670373087379461
48000000001/10000000000	0.04842633292846915
48500000001/10000000000	0.05019150620452924
49000000001/10000000000	0.051999737077717746
49500000001/10000000000	0.05385150762056402
50000000001/10000000000	0.05574729548666853
50500000001/10000000000	0.05768757379635684
51000000001/10000000000	0.059672811023700964
51500000001/10000000000	0.06170347088490609
52000000001/10000000000	0.06378001222806072
52500000001/10000000000	0.0659028889242491
53000000001/10000000000	0.06807254976002386
53500000001/10000000000	0.0702894383312379
54000000001/10000000000	0.07255399293823443
54500000001/10000000000	0.07486664648239374
55000000001/10000000000	0.07722782636403631
55500000001/10000000000	0.07963795438168084
56000000001/10000000000	0.08209744663265683
56500000001/10000000000	0.08460671341507102
57000000001/10000000000	0.08716615913112676
57500000001/10000000000	0.08977618219179655
