1/1000	4.22543596328e-9
51/1000	6.89137208784434e-6
101/1000	0.00002423364788810069
151/1000	0.00005049036304350553
201/1000	0.00008483030943273261
251/1000	0.0001266709127979058
301/1000	0.0001755618703628994
351/1000	0.00023113556035446604
401/1000	0.00029308106489451417
451/1000	0.00036112880896817065
501/1000	0.00043504070717439566
551/1000	0.00051460346030251304
601/1000	0.00059962378619743451
651/1000	0.00068992490512038171
701/1000	0.00078534387474183063
751/1000	0.00088572952122322917
801/1000	0.000990940800943642
851/1000	0.00110084548114546301
901/1000	0.00121531906182089009
951/1000	0.0013342438834642549
1001/1000	0.00145750838034683287
1051/1000	0.00158500644935557081
1101/1000	0.00171663691176985065
1151/1000	0.0018523030506291699
1201/1000	0.00199191221021085249
1251/1000	0.00213537544701310929
1301/1000	0.00228260722380851355
1351/1000	0.00243352513999089658
1401/1000	0.00258804969272030909
1451/1000	0.00274610406437207454
1501/1000	0.00290761393258607934
1551/1000	0.00307250729984153958
1601/1000	0.00324071433998758693
1651/1000	0.00341216725956873427
1701/1000	0.00358680017211741191
1751/1000	0.00376454898385912888
1801/1000	0.00394535128950155832
1851/1000	0.00412914627696637446
1901/1000	0.0043158746400793222
1951/1000	0.00450547849836555001
2001/1000	0.00469790132320825357
2051/1000	0.00489308786972280527
2101/1000	0.00509098411377870577
2151/1000	0.00529153719367024795
2201/1000	0.005494695355995644
2251/1000	0.00570040790535509603
2301/1000	0.00590862515752216901
2351/1000	0.00611929839578090813
2401/1000	0.00633237983015430391
2451/1000	0.00654782255927867412
2501/1000	0.00676558053470390754
2551/1000	0.00698560852742180974
2601/1000	0.00720786209644443265
2651/1000	0.00743229755927161841
2701/1000	0.00765887196410235109
2751/1000	0.00788754306365814607
2801/1000	0.00811826929049883938
2851/1000	0.0083510097337219575
2901/1000	0.00858572411694651511
2951/1000	0.00882237277749074453
3001/1000	0.009060916646661027
3051/1000	0.00930131723107627769
3101/1000	0.00954353659495832385
3151/1000	0.00978753734332448849
3201/1000	0.01003328260602371885
3251/1000	0.0102807360225622402
3301/1000	0.01052986172766892408
3351/1000	0.01078062433755438213
3401/1000	0.01103298893682127291
3451/1000	0.01128692106598647536
3501/1000	0.01154238670957867113
3551/1000	0.01179935228477751614
3601/1000	0.01205778463056299464
3651/1000	0.01231765099734575935
3701/1000	0.01257891903705128742
3751/1000	0.01284155679363254273
3801/1000	0.01310553269398754524
3851/1000	0.01337081553925982191
3901/1000	0.01363737449650116389
3951/1000	0.01390517909067745184
4001/1000	0.01417419919699954625
4051/1000	0.01444440503356238068
4101/1000	0.014715767154276452
4151/1000	0.01498825644207687926
4201/1000	0.01526184410239610953
