1/10000000000	0.
500000001/10000000000	2.685812572798985e-9
1000000001/10000000000	3.9374645772624e-8
1500000001/10000000000	1.8411535349370481e-7
2000000001/10000000000	5.490714608747919e-7
2500000001/10000000000	1.2792844395444073e-6
3000000001/10000000000	2.5496502269708768e-6
3500000001/10000000000	4.56254942733782e-6
4000000001/10000000000	7.545914105505859e-6
4500000001/10000000000	0.000011751592090924693
5000000001/10000000000	0.000017453927215592473
5500000001/10000000000	0.000024948503414132922
6000000001/10000000000	0.000034551017412442746
6500000001/10000000000	0.000046596255001937717
7000000001/10000000000	0.00006143715253186893
7500000001/10000000000	0.00007944392973152979
8000000001/10000000000	0.00010100328310814504
8500000001/10000000000	0.00012651763142502534
9000000001/10000000000	0.00015640440643390066
9500000001/10000000000	0.00019109538329577979
10000000001/10000000000	0.00023103604609419875
10500000001/10000000000	0.0002766849846026472
11000000001/10000000000	0.00032851331906901416
11500000001/10000000000	0.0003870041502626195
12000000001/10000000000	0.00045265203242152716
12500000001/10000000000	0.0005259624670596265
13000000001/10000000000	0.000607451415859505
13500000001/10000000000	0.0006976448310997456
14000000001/10000000000	0.0007970782022526438
14500000001/10000000000	0.0009062961175471523
15000000001/10000000000	0.0010258518394273145
15500000001/10000000000	0.0011563068929527206
16000000001/10000000000	0.0012982306662878136
16500000001/10000000000	0.0014522000225138771
17000000001/10000000000	0.0016187989220733643
17500000001/10000000000	0.001798618055222555
18000000001/10000000000	0.001992254483926893
18500000001/10000000000	0.002200311292684785
19000000001/10000000000	0.0024233972478112254
19500000001/10000000000	0.0026621264647531152
20000000001/10000000000	0.002917118083044216
20500000001/10000000000	0.0031889959485399888
21000000001/10000000000	0.0034783883026014884
21500000001/10000000000	0.0037859274779234926
22000000001/10000000000	0.00411224960072557
22500000001/10000000000	0.004457994299045873
23000000001/10000000000	0.004823804416896791
23500000001/10000000000	0.00521032573405887
24000000001/10000000000	0.005618206691305362
24500000001/10000000000	0.006048098120864208
25000000001/10000000000	0.006500652981937357
25500000001/10000000000	0.006976526101109524
26000000001/10000000000	0.0074763739174894305
26500000001/10000000000	0.008000854232436762
27000000001/10000000000	0.008550625963737476
27500000001/10000000000	0.009126348904098469
28000000001/10000000000	0.009728683483840863
28500000001/10000000000	0.010358290537678096
29000000001/10000000000	0.011015831075472044
29500000001/10000000000	0.011701966056866592
30000000001/10000000000	0.012417356169703688
30500000001/10000000000	0.013162661612132585
31000000001/10000000000	0.013938541878327698
31500000001/10000000000	0.014745655547735258
32000000001/10000000000	0.015584660077773363
32500000001/10000000000	0.016456211599913742
33000000001/10000000000	0.017360964719077734
33500000001/10000000000	0.018299572316282015
34000000001/10000000000	0.019272685354473202
34500000001/10000000000	0.020280952687493515
35000000001/10000000000	0.021325020872122156
35500000001/10000000000	0.022405533983140335
36000000001/10000000000	0.02352313343136981
36500000001/10000000000	0.024678457784637467
37000000001/10000000000	0.025872142591620732
37500000001/10000000000	0.027104820208530275
38000000001/10000000000	0.02837711962858896
38500000001/10000000000	0.02968966631426733
39000000001/10000000000	0.031043082032237813
39500000001/10000000000	0.03243798469101172
40000000001/10000000000	0.03387498818122398
40500000001/10000000000	0.03535470221853272
41000000001/10000000000	0.03687773218910157
41500000001/10000000000	0.038444678997634124
42000000001/10000000000	0.04005613891793105
42500000001/10000000000	0.04171270344594185
43000000001/10000000000	0.043414959155283504
43500000001/10000000000	0.04516348755520012
44000000001/10000000000	0.046958864950938206
44500000001/10000000000	0.04880166230651301
45000000001/10000000000	0.05069244510984268
45500000001/10000000000	0.052631773240227005
46000000001/10000000000	0.05462020083814911
46500000001/10000000000	0.05665827617737864
47000000001/10000000000	0.05874654153935554
47500000001/10000000000	0.06088553308983514
48000000001/10000000000	0.06307578075777416
48500000001/10000000000	0.06531780811643959
49000000001/10000000000	0.06761213226672164
49500000001/10000000000	0.06995926372263313
50000000001/10000000000	0.07235970629897824
50500000001/10000000000	0.07481395700117315
51000000001/10000000000	0.0773225059172026
51500000001/10000000000	0.0798858361116963
52000000001/10000000000	0.08250442352210895
52500000001/10000000000	0.08517873685698964
53000000001/10000000000	0.08790923749632451
53500000001/10000000000	0.09069637939393875
54000000001/10000000000	0.09354060898194332
54500000001/10000000000	0.09644236507721225
55000000001/10000000000	0.0994020787898773
55500000001/10000000000	0.10242017343382544
56000000001/10000000000	0.10549706443918681
56500000001/10000000000	0.10863315926679964
57000000001/10000000000	0.11182885732463897
57500000001/10000000000	0.11508454988619761
58000000001/10000000000	0.11840062001080544
58500000001/10000000000	0.12177744246587584
59000000001/10000000000	0.12521538365106666
59500000001/10000000000	0.12871480152434372
60000000001/10000000000	0.13227604552993555
60500000001/10000000000	0.13589945652816687
61000000001/10000000000	0.13958536672716
61500000001/10000000000	0.14333409961639226
62000000001/10000000000	0.1471459699020983
62500000001/10000000000	0.1510212834445064
63000000001/10000000000	0.15496033719689686
63500000001/10000000000	0.15896341914647225
64000000001/10000000000	0.16303080825702831
64500000001/10000000000	0.16716277441341418
65000000001/10000000000	0.1713595783677724
65500000001/10000000000	0.1756214716875465
66000000001/10000000000	0.17994869670524644
66500000001/10000000000	0.18434148646996126
67000000001/10000000000	0.1888000647006078
67500000001/10000000000	0.19332464574090621
68000000001/10000000000	0.19791543451607022
68500000001/10000000000	0.20257262649120295
69000000001/10000000000	0.2072964076313878
69500000001/10000000000	0.21208695436346298
70000000001/10000000000	0.21694443353947132
70500000001/10000000000	0.22186900240177324
71000000001/10000000000	0.2268608085498133
71500000001/10000000000	0.23191998990853083
72000000001/10000000000	0.23704667469840263
72500000001/10000000000	0.24224098140711006
73000000001/10000000000	0.2475030187628177
73500000001/10000000000	0.25283288570905527
74000000001/10000000000	0.2582306713811918
74500000001/10000000000	0.26369645508449174
75000000001/10000000000	0.26923030627374395
75500000001/10000000000	0.2748322845344518
76000000001/10000000000	0.28050243956557547
76500000001/10000000000	0.2862408111638157
77000000001/10000000000	0.2920474292094288
77500000001/10000000000	0.2979223136535632
78000000001/10000000000	0.3038654745071068
78500000001/10000000000	0.3098769118310354
79000000001/10000000000	0.31595661572825134
79500000001/10000000000	0.3221045663369027
80000000001/10000000000	0.32832073382517346
80500000001/10000000000	0.3346050783875324
81000000001/10000000000	0.3409575502424319
81500000001/10000000000	0.34737808963144795
82000000001/10000000000	0.3538666268198458
82500000001/10000000000	0.3604230820985689
83000000001/10000000000	0.3670473657876316
83500000001/10000000000	0.37373937824091386
84000000001/10000000000	0.38049900985234275
84500000001/10000000000	0.3873261410634493
85000000001/10000000000	0.39422064237229626
85500000001/10000000000	0.4011823743437585
86000000001/10000000000	0.40821118762115244
86500000001/10000000000	0.41530692293920124
87000000001/10000000000	0.4224694111383224
87500000001/10000000000	0.42969847318023474
88000000001/10000000000	0.4369939201648649
88500000001/10000000000	0.44435555334855104
89000000001/10000000000	0.4517831641635295
89500000001/10000000000	0.4592765342386912
90000000001/10000000000	0.4668354354216046
90500000001/10000000000	0.4744596298017858
91000000001/10000000000	0.4821488697352121
91500000001/10000000000	0.48990289787006586
92000000001/10000000000	0.4977214471736953
92500000001/10000000000	0.5056042409607878
93000000001/10000000000	0.5135509929227375
93500000001/10000000000	0.5215614071582028
94000000001/10000000000	0.5296351782048402
94500000001/10000000000	0.5377719910722023
95000000001/10000000000	0.5459715212757933
95500000001/10000000000	0.5542334348722657
96000000001/10000000000	0.5625573884957532
96500000001/10000000000	0.570943029395325
97000000001/10000000000	0.5793899954735501
97500000001/10000000000	0.5878979153261663
98000000001/10000000000	0.5964664082828341
98500000001/10000000000	0.6050950844489734
99000000001/10000000000	0.6137835447486674
99500000001/10000000000	0.6225313809686209
100000000001/10000000000	0.6313381758031691
100500000001/10000000000	0.640203502900317
101000000001/10000000000	0.6491269269088056
101500000001/10000000000	0.6581080035261915
102000000001/10000000000	0.6671462795479253
102500000001/10000000000	0.6762412929174254
103000000001/10000000000	0.6853925727771277
103500000001/10000000000	0.694599639520506
104000000001/10000000000	0.7038620048450518
104500000001/10000000000	0.713179171806196
105000000001/10000000000	0.7225506348721727
105500000001/10000000000	0.7319758799798005
106000000001/10000000000	0.7414543845911823
106500000001/10000000000	0.7509856177513059
107000000001/10000000000	0.760569040146534
107500000001/10000000000	0.7702041041639768
108000000001/10000000000	0.7798902539517306
108500000001/10000000000	0.789626925479976
109000000001/10000000000	0.7994135466029229
109500000001/10000000000	0.8092495371215872
110000000001/10000000000	0.8191343088473978
110500000001/10000000000	0.8290672656666093
111000000001/10000000000	0.8390478036055218
111500000001/10000000000	0.8490753108964902
