1/1000	-513.1028649496445
51/1000	-10.206357538126268
101/1000	-5.227570908933126
151/1000	-3.546251189860802
201/1000	-2.7016011037237204
251/1000	-2.193618021101284
301/1000	-1.8545269771245008
351/1000	-1.6121512807527663
401/1000	-1.4303125934197083
451/1000	-1.2888761881807558
501/1000	-1.1757451554789902
551/1000	-1.0832134805448876
601/1000	-1.0061395480508155
651/1000	-0.94096134968977
701/1000	-0.8851331435749531
751/1000	-0.8367871498313
801/1000	-0.7945219519580083
851/1000	-0.7572654923053681
901/1000	-0.724183685039915
951/1000	-0.6946178578272316
1001/1000	-0.6680409422611899
1051/1000	-0.644026169403809
1101/1000	-0.6222242951507894
1151/1000	-0.6023467616442835
1201/1000	-0.5841530648273777
1251/1000	-0.5674411513620314
1301/1000	-0.5520400299395181
1351/1000	-0.5378040233065544
1401/1000	-0.5246082511209732
1451/1000	-0.5123450467449036
1501/1000	-0.5009210902018919
1551/1000	-0.49025509568778736
1601/1000	-0.48027593240252864
1651/1000	-0.47092108684194867
1701/1000	-0.46213539629033545
1751/1000	-0.45386999930457317
1801/1000	-0.44608146102048485
1851/1000	-0.4387310402247736
1901/1000	-0.4317840720915844
1951/1000	-0.4252094458340109
2001/1000	-0.41897916066873236
2051/1000	-0.4130679467297657
2101/1000	-0.4074529401116319
2151/1000	-0.40211340323426825
2201/1000	-0.397030483322685
2251/1000	-0.3921870030750392
2301/1000	-0.387567278623018
2351/1000	-0.38315696072144745
2401/1000	-0.37894289578094265
2451/1000	-0.37491300391003546
2501/1000	-0.3710561715864052
2551/1000	-0.36736215695008334
2601/1000	-0.36382150602017266
2651/1000	-0.3604254783928983
2701/1000	-0.35716598119238235
2751/1000	-0.35403551022417884
2801/1000	-0.3510270974315441
2851/1000	-0.34813426388069435
2901/1000	-0.34535097760798933
2951/1000	-0.3426716157523981
3001/1000	-0.3400909304734638
3051/1000	-0.33760401822050967
3101/1000	-0.33520629197483975
3151/1000	-0.33289345613470966
3201/1000	-0.3306614837541011
3251/1000	-0.3285065958818947
3301/1000	-0.326425242778737
3351/1000	-0.32441408681548417
3401/1000	-0.32246998688016904
3451/1000	-0.3205899841404981
3501/1000	-0.3187712890263634
3551/1000	-0.3170112693121204
3601/1000	-0.31530743919173937
3651/1000	-0.31365744925164984
3701/1000	-0.31205907725638393
3751/1000	-0.31051021967117715
3801/1000	-0.30900888385366776
3851/1000	-0.30755318085388156
3901/1000	-0.3061413187679289
3951/1000	-0.3047715965963605
4001/1000	-0.3034423985630379
4051/1000	-0.30215218885472866
4101/1000	-0.30089950674552085
4151/1000	-0.29968296207360984
4201/1000	-0.29850123104109927
4251/1000	-0.29735305231022213
4301/1000	-0.29623722337185976
4351/1000	-0.29515259716445497
4401/1000	-0.29409807892340595
4451/1000	-0.2930726232428177
