0	0.
1/20	0.008499717413290092
1/10	0.016998780215390242
3/20	0.025496540501272973
1/5	0.03399235763612104
1/4	0.04248559819444836
3/10	0.05097563590209688
7/20	0.05946185157863654
2/5	0.06794363308016643
9/20	0.0764203752425148
1/2	0.084891479824835
11/20	0.09335635545359522
3/5	0.10181441756695903
13/20	0.11026508835955479
7/10	0.11870779672763078
3/4	0.1271419782145942
4/5	0.135567074956931
17/20	0.14398253563050442
9/10	0.15238781539723018
19/20	0.16078237585212454
1	0.16916568497072482
21/20	0.17753721705687797
11/10	0.1858964526908964
23/20	0.19424287867807777
6/5	0.20257598799758678
5/4	0.21089527975169634
13/10	0.2192002591153863
27/20	0.22749043728629684
7/5	0.2357653314350347
29/20	0.2440244646558297
3/2	0.25226736591753923
31/20	0.2604935700149989
8/5	0.26870261752071656
33/20	0.27689405473690776
17/10	0.2850674336478705
7/4	0.29322231187269693
9/5	0.30135825261831967
37/20	0.30947482463289117
19/10	0.3175716021594931
39/20	0.32564816489017434
2	0.33370409792031536
41/20	0.341738991703316
21/10	0.3497524420056064
43/20	0.3577440498619763
11/5	0.3657134215312238
9/4	0.3736601684521186
23/10	0.38158390719967955
47/20	0.38948425944176407
12/5	0.39736085189596615
49/20	0.4052133162868236
5/2	0.41304128930332934
51/20	0.4208444125567474
13/5	0.4286223325387303
53/20	0.4363747005797353
27/10	0.4441011728077402
11/4	0.4518014101072527
14/5	0.4594750780786159
57/20	0.4671218469976035
29/10	0.47474139177530694
59/20	0.4823333919183096
3	0.4898975314891474
61/20	0.49743349906705436
31/10	0.50494098770899
63/20	0.5124196949109474
16/5	0.5198693225695414
13/4	0.5272895769438717
33/10	0.534680168617663
67/20	0.5420408124616777
17/5	0.5493712275964002
69/20	0.5566711373549915
7/2	0.5639402692465112
71/20	0.5711783549194066
18/5	0.5783851301252657
73/20	0.585560334682833
37/10	0.592703712442287
15/4	0.5998150112497768
19/5	0.6068939829122157
77/20	0.6139403831623322
39/10	0.6209539716239738
79/20	0.6279345117776642
4	0.6348817709264116
81/20	0.6417955201617659
41/10	0.6486755343301235
83/20	0.6555215919992788
21/5	0.662333475425219
17/4	0.669110970519163
43/10	0.6758538668148403
87/20	0.6825619574360102
22/5	0.6892350390642191
89/20	0.6958729119067932
9/2	0.7024753796650678
91/20	0.7090422495028483
23/5	0.7155733320151041
93/20	0.722068441196892
47/10	0.7285273944125082
19/4	0.7349500123648695
24/5	0.7413361190651166
97/20	0.7476855418024452
49/10	0.7539981111141576
99/20	0.7602736607559358
5	0.766512027672336
101/20	0.7727130519674986
51/10	0.7788765768760781
103/20	0.7850024487343863
26/5	0.7910905169517495
21/4	0.7971406339820802
53/10	0.8031526552956578
107/20	0.8091264393511202
27/5	0.8150618475676632
109/20	0.8209587442974472
11/2	0.8268169967982097
111/20	0.8326364752060814
28/5	0.8384170525086051
113/20	0.8441586045179572
57/10	0.8498610098443677
23/4	0.8555241498697406
29/5	0.8611479087214704
117/20	0.866732173246456
59/10	0.8722768329853086
119/20	0.8777817801467528
6	0.8832469095822215
121/20	0.8886721187606405
61/10	0.8940573077434023
123/20	0.8994023791595303
31/5	0.9047072381810275
25/4	0.909971792498414
63/10	0.9151959522964463
127/20	0.9203796302300222
32/5	0.9255227414002666
129/20	0.9306252033307982
13/2	0.9356869359441776
131/20	0.9407078615385311
33/5	0.9456879047643546
133/20	0.9506269926014919
67/10	0.9555250543362878
27/4	0.9603820215389169
34/5	0.9651978280408825
137/20	0.9699724099126885
69/10	0.9747057054416812
139/20	0.9793976551100596
7	0.9840482015730546
141/20	0.988657289637275
71/10	0.9932248662392175
143/20	0.997750880423944
36/5	1.00223528332392
29/4	1.006678028138017
73/10	1.0110790701106742
147/20	1.0154383665112237
37/5	1.0197558766133703
149/20	1.0240315616748337
15/2	1.028265384917144
151/20	1.0324573115055957
38/5	1.0366073085293557
153/20	1.0407153449817235
77/10	1.0447813917405462
31/4	1.048805421548785
39/5	1.0527874089952303
157/20	1.0567273304953688
79/10	1.060625164272398
159/20	1.0644808903383884
8	1.0682944904755918
161/20	1.0720659482178962
81/10	1.0757952488324252
163/20	1.0794823793012793
41/5	1.0831273283034215
33/4	1.086730086196705
83/10	1.090290645000039
167/20	1.0938089983756962
42/5	1.09728514161176
169/20	1.1007190716047055
17/2	1.104110786842123
171/20	1.1074602873855712
43/5	1.1107675748535708
173/20	1.1140326524047288
87/10	1.1172555247209965
35/4	1.1204361979910618
44/5	1.1235746798938688
177/20	1.126670979582272
89/10	1.1297251076668173
179/20	1.1327370761996522
9	1.135706898658565
181/20	1.1386345899311476
91/10	1.1415201662990888
183/20	1.1443636454225885
46/5	1.147165046324899
37/4	1.1499243893769877
93/10	1.152641696282324
187/20	1.1553169900617857
47/5	1.1579502950386895
189/20	1.1605416368239376
19/2	1.1630910423012868
191/20	1.1655985396127333
48/5	1.1680641581440168
193/20	1.1704879285102412
97/10	1.1728698825416097
39/4	1.1752100532692764
49/5	1.1775084749113118
197/20	1.179765182858781
99/10	1.1819802136619366
199/20	1.184153605016521
10	1.1862853957501807
201/20	1.1883756258089928
101/10	1.1904243362440983
203/20	1.1924315691984453
51/5	1.194397367893641
41/4	1.1963217766169105
103/10	1.1982048407081611
207/20	1.200046606547154
52/5	1.2018471215407807
209/20	1.203606434110442
21/2	1.2053245936795336
211/20	1.2070016506610324
53/5	1.2086376564451844
213/20	1.2102326633872975
107/10	1.21178672479563
43/4	1.2132998949193838
54/5	1.2147722289367933
217/20	1.2162037829433159
109/10	1.2175946139399174
219/20	1.218944779821458
11	1.2202543393651715
221/20	1.2215233522192421
111/10	1.222751878891477
223/20	1.223939980738072
56/5	1.2250877199524712
45/4	1.2261951595543212
113/10	1.2272623633785165
227/20	1.2282893960643364
57/5	1.2292763230446753
229/20	1.2302232105353605
23/2	1.231130125524563
231/20	1.2319971357622945
58/5	1.2328243097499962
233/20	1.233611716730213
117/10	1.234359426676357
47/4	1.2350675102825557
59/5	1.235736038953589
237/20	1.2363650847949088
119/10	1.2369547206027467
239/20	1.2375050198543027
12	1.2380160566980205
241/20	1.238487905943944
121/10	1.2389206430541573
243/20	1.2393143441333063
61/5	1.2396690859192017
49/4	1.2399849457735024
123/10	1.2402620016724804
247/20	1.240500332197863
62/5	1.240700016527757
249/20	1.2408611344276483
25/2	1.2409837662414822
251/20	1.241067992882818
63/5	1.2411138958260648
253/20	1.2411215570977878
127/10	1.241091059268096
51/4	1.2410224854421006
64/5	1.2409159192514512
257/20	1.240771444845943
129/10	1.2405891468852015
259/20	1.2403691105304357
13	1.2401114214362676
261/20	1.2398161657426308
131/10	1.2394834300667428
