1/10000000000	0.
500000001/10000000000	1.3676954446395145e-9
1000000001/10000000000	2.0252495935191297e-8
1500000001/10000000000	9.562559897362906e-8
2000000001/10000000000	2.8733340714392725e-7
2500000001/10000000000	6.737182648049848e-7
3000000001/10000000000	1.3502415434745193e-6
3500000001/10000000000	2.4284018304507913e-6
4000000001/10000000000	4.034849823042795e-6
4500000001/10000000000	6.310636899895213e-6
5000000001/10000000000	9.410560414219672e-6
5500000001/10000000000	0.00001350258212915355
6000000001/10000000000	0.000018767303829962273
6500000001/10000000000	0.000025397488802689623
7000000001/10000000000	0.000033597620875764196
7500000001/10000000000	0.000043583494750594395
8000000001/10000000000	0.0000555818327668921
8500000001/10000000000	0.00006982992427152378
9000000001/10000000000	0.00008657528451561906
9500000001/10000000000	0.00010607533057531982
10000000001/10000000000	0.0001285970722304025
10500000001/10000000000	0.00015441681607800568
11000000001/10000000000	0.00018381988143063957
11500000001/10000000000	0.00021710032676601273
12000000001/10000000000	0.0002545606856735468
12500000001/10000000000	0.00029651171138794064
13000000001/10000000000	0.00034327212912062813
13500000001/10000000000	0.00039516839550056876
14000000001/10000000000	0.0004525344645204659
14500000001/10000000000	0.0005157115594562356
15000000001/10000000000	0.0005850479502887192
15500000001/10000000000	0.0006608987362091245
16000000001/10000000000	0.0007436256328349455
16500000001/10000000000	0.0008335967638023747
17000000001/10000000000	0.0009311864564354209
17500000001/10000000000	0.0010367750412218683
18000000001/10000000000	0.0011507486548525232
18500000001/10000000000	0.001273499046603376
19000000001/10000000000	0.0014054233878608583
19500000001/10000000000	0.0015469240846086084
20000000001/10000000000	0.0016984085927104218
20500000001/10000000000	0.0018602892358386006
21000000001/10000000000	0.0020329830259099434
21500000001/10000000000	0.0022169114859033148
22000000001/10000000000	0.0024125004749433326
22500000001/10000000000	0.0026201800155441725
23000000001/10000000000	0.0028403841229162115
23500000001/10000000000	0.0030735506362459886
24000000001/10000000000	0.0033201210518671157
24500000001/10000000000	0.003580540358246305
25000000001/10000000000	0.0038552568727144884
25500000001/10000000000	0.004144722079878575
26000000001/10000000000	0.004449390471654209
26500000001/10000000000	0.004769719388864524
27000000001/10000000000	0.005106168864354102
27500000001/10000000000	0.005459201467571049
28000000001/10000000000	0.005829282150573858
28500000001/10000000000	0.00621687809542279
29000000001/10000000000	0.006622458562918666
29500000001/10000000000	0.0070464947426547506
30000000001/10000000000	0.007489459604349863
30500000001/10000000000	0.007951827750433474
31000000001/10000000000	0.008434075269855547
31500000001/10000000000	0.008936679593096096
