1/1000	-513.102810608329
51/1000	-10.206304792576393
101/1000	-5.227519751070577
151/1000	-3.5462016116486574
201/1000	-2.7015530971661947
251/1000	-2.1935715782435095
301/1000	-1.8544820900523211
351/1000	-1.612107941592528
401/1000	-1.4302707943380537
451/1000	-1.2888359213844165
501/1000	-1.175706413214583
551/1000	-1.08317625509871
601/1000	-1.0061038317486433
651/1000	-0.9409271348966551
701/1000	-0.8851004226950223
751/1000	-0.8367559153075559
801/1000	-0.7944921962721302
851/1000	-0.7572372079775139
901/1000	-0.724156864628525
951/1000	-0.6945924939288322
1001/1000	-0.6680170275101989
1051/1000	-0.6440036964723417
1101/1000	-0.6222032567484664
1151/1000	-0.6023271505180381
1201/1000	-0.584134873761265
1251/1000	-0.5674243731770392
1301/1000	-0.5520246574933765
1351/1000	-0.5377900494935495
1401/1000	-0.5245956688717588
1451/1000	-0.5123338490263156
1501/1000	-0.5009112700167632
1551/1000	-0.49024664607476315
1601/1000	-0.48026884643588375
1651/1000	-0.47091535763140485
1701/1000	-0.46213101698088005
1751/1000	-0.45386696307627855
1801/1000	-0.4460797610883289
1851/1000	-0.438730669838461
1901/1000	-0.43178502453536866
1951/1000	-0.42521171442651784
2001/1000	-0.4189827387627839
2051/1000	-0.4130728277122048
2101/1000	-0.4074591174031484
2151/1000	-0.40212087028922555
2201/1000	-0.39703923362894755
2251/1000	-0.3921970301538011
2301/1000	-0.38757857602863216
2351/1000	-0.38316952204125576
2401/1000	-0.37895671463510716
2451/1000	-0.3749280739513702
2501/1000	-0.37107248650020874
2551/1000	-0.3673797104539728
2601/1000	-0.36384029186391775
2651/1000	-0.36044549035825685
2701/1000	-0.35718721309293633
2751/1000	-0.35405795590517125
2801/1000	-0.3510507507697169
2851/1000	-0.348159118784127
2901/1000	-0.345377028015938
2951/1000	-0.34269885563513625
3001/1000	-0.3401193538321231
3051/1000	-0.33763361908692174
3101/1000	-0.33523706441137896
3151/1000	-0.33292539423413636
3201/1000	-0.33069458163940624
3251/1000	-0.32854084770614456
3301/1000	-0.32646064272491915
3351/1000	-0.3244506290963539
3401/1000	-0.322507665738097
3451/1000	-0.3206287938473185
3501/1000	-0.31881122388322275
3551/1000	-0.3170523236493271
3601/1000	-0.3153496073686144
3651/1000	-0.313700725656378
3701/1000	-0.3121034563058658
3751/1000	-0.3105556958108817
3801/1000	-0.3090554515574859
3851/1000	-0.3076008346239805
3901/1000	-0.30619005313460684
3951/1000	-0.3048214061179026
4001/1000	-0.30349327782557256
4051/1000	-0.3022041324720848
4101/1000	-0.3009525093590856
4151/1000	-0.29973701835218736
4201/1000	-0.2985563356807701
4251/1000	-0.29740920003420307
4301/1000	-0.29629440893036474
4351/1000	-0.2952108153345565
4401/1000	-0.2941573245088973
4451/1000	-0.29313289107407575
4501/1000	-0.29213651626694603
4551/1000	-0.2911672453789066
4601/1000	-0.290224165361309
4651/1000	-0.28930640258532786
4701/1000	-0.2884131207447912
4751/1000	-0.28754351889144025
4801/1000	-0.28669682959296383
4851/1000	-0.28587231720494943
4901/1000	-0.28506927624861533
4951/1000	-0.28428702988684634
5001/1000	-0.2835249284916529
5051/1000	-0.2827823482967182
5101/1000	-0.282058690129196
5151/1000	-0.2813533782153731
5201/1000	-0.28066585905522673
5251/1000	-0.2799956003612839
5301/1000	-0.27934209005753785
5351/1000	-0.2787048353344924
5401/1000	-0.2780833617566986
5451/1000	-0.277477212419411
5501/1000	-0.27688594715124
5551/1000	-0.2763091417598999
5601/1000	-0.27574638731835854
5651/1000	-0.2751972894888877
5701/1000	-0.2746614678826863
5751/1000	-0.27413855545291194
5801/1000	-0.273628197919105
5851/1000	-0.2731300532211274
5901/1000	-0.2726437910008658
5951/1000	-0.2721690921100651
6001/1000	-0.27170564814277026
6051/1000	-0.27125316099095065
6101/1000	-0.270811342421979
6151/1000	-0.2703799136767202
6201/1000	-0.2699586050870672
6251/1000	-0.2695471557118348
6301/1000	-0.2691453129899917
6351/1000	-0.26875283241027587
6401/1000	-0.268369477196296
6451/1000	-0.2679950180062806
6501/1000	-0.2676292326466845
6551/1000	-0.2672719057989137
6601/1000	-0.26692282875847206
6651/1000	-0.26658179918587643
6701/1000	-0.26624862086872597
6751/1000	-0.26592310349434667
6801/1000	-0.2656050624324672
6851/1000	-0.26529431852741336
6901/1000	-0.26499069789933916
6951/1000	-0.26469403175403816
7001/1000	-0.2644041562009072
7051/1000	-0.2641209120786574
7101/1000	-0.2638441447883907
7151/1000	-0.2635737041336813
7201/1000	-0.26330944416732144
7251/1000	-0.2630512230444103
7301/1000	-0.2627989028814814
7351/1000	-0.262552349621381
7401/1000	-0.2623114329036262
7451/1000	-0.2620760259399842
7501/1000	-0.2618460053950302
7551/1000	-0.26162125127145275
7601/1000	-0.2614016467998871
7651/1000	-0.2611870783330711
7701/1000	-0.26097743524412575
7751/1000	-0.26077260982877487
7801/1000	-0.2605724972113264
7851/1000	-0.2603769952542491
7901/1000	-0.2601860044711836
7951/1000	-0.2599994279432375
8001/1000	-0.2598171712384214
8051/1000	-0.259639142334088
8101/1000	-0.2594652515422456
8151/1000	-0.259295411437622
8201/1000	-0.25912953678836176
8251/1000	-0.2589675444892444
8301/1000	-0.2588093534973188
8351/1000	-0.25865488476985043
8401/1000	-0.25850406120448643
8451/1000	-0.2583568075815469
8501/1000	-0.2582130505083535
8551/1000	-0.2580727183655135
8601/1000	-0.25793574125507823
8651/1000	-0.25780205095050146
8701/1000	-0.2576715808483244
8751/1000	-0.2575442659215185
8801/1000	-0.2574200426744204
8851/1000	-0.25729884909919526
8901/1000	-0.25718062463376945
8951/1000	-0.25706531012117434
9001/1000	-0.2569528477702468
9051/1000	-0.2568431811176332
9101/1000	-0.25673625499104796
9151/1000	-0.25663201547373726
9201/1000	-0.25653040987010345
9251/1000	-0.25643138667244514
9301/1000	-0.2563348955287717
9351/1000	-0.25624088721165106
9401/1000	-0.25614931358805404
9451/1000	-0.25606012759015584
9501/1000	-0.25597328318706203
9551/1000	-0.2558887353574229
9601/1000	-0.2558064400629055
9651/1000	-0.255726354222491
9701/1000	-0.25564843568756856
9751/1000	-0.25557264321779644
9801/1000	-0.2554989364577031
9851/1000	-0.2554272759140024
9901/1000	-0.25535762293359693
9951/1000	-0.255289939682246
10001/1000	-0.25522418912387457
10051/1000	-0.25516033500050067
10101/1000	-0.2550983418127605
10151/1000	-0.25503817480100993
10201/1000	-0.25497979992698305
10251/1000	-0.2549231838559885
10301/1000	-0.25486829393962535
10351/1000	-0.254815098199001
10401/1000	-0.2547635653084346
10451/1000	-0.2547136645796285
10501/1000	-0.25466536594629385
10551/1000	-0.2546186399492137
10601/1000	-0.2545734577217302
10651/1000	-0.2545297909756413
10701/1000	-0.2544876119874944
10751/1000	-0.25444689358526273
10801/1000	-0.2544076091353931
10851/1000	-0.25436973253021306
10901/1000	-0.254333238175685
10951/1000	-0.25429810097949695
11001/1000	-0.2542642963394794
11051/1000	-0.25423180013233676
11101/1000	-0.2542005887026852
11151/1000	-0.25417063885238533
11201/1000	-0.25414192783016254
11251/1000	-0.25411443332150413
11301/1000	-0.25408813343882597
11351/1000	-0.25406300671189996
11401/1000	-0.2540390320785341
11451/1000	-0.25401618887549754
11501/1000	-0.25399445682968347
11551/1000	-0.25397381604950214
11601/1000	-0.2539542470164974
11651/1000	-0.25393573057718
11701/1000	-0.25391824793507084
11751/1000	-0.2539017806429486
11801/1000	-0.253886310595295
11851/1000	-0.2538718200209318
11901/1000	-0.25385829147584504
11951/1000	-0.25384570783618954
12001/1000	-0.2538340522914688
12051/1000	-0.25382330833788674
12101/1000	-0.25381345977186326
12151/1000	-0.25380449068371214
12201/1000	-0.2537963854514744
12251/1000	-0.2537891287349037
12301/1000	-0.25378270546959886
12351/1000	-0.2537771008612799
12401/1000	-0.2537723003802034
12451/1000	-0.2537682897557127
12501/1000	-0.2537650549709199
12551/1000	-0.2537625822575159
12601/1000	-0.253760858090704
12651/1000	-0.2537598691842552
12701/1000	-0.2537596024856802
12751/1000	-0.2537600451715164
12801/1000	-0.25376118464272523
12851/1000	-0.2537630085201985
12901/1000	-0.2537655046403692
12951/1000	-0.25376866105092466
13001/1000	-0.25377246600662007
13051/1000	-0.2537769079651877
13101/1000	-0.25378197558334153
13151/1000	-0.25378765771287287
13201/1000	-0.25379394339683575
13251/1000	-0.2538008218658192
13301/1000	-0.25380828253430426
13351/1000	-0.25381631499710333
13401/1000	-0.2538249090258799
13451/1000	-0.25383405456574676
13501/1000	-0.2538437417319399
13551/1000	-0.2538539608065671
13601/1000	-0.25386470223542845
13651/1000	-0.2538759566249078
13701/1000	-0.25388771473893224
13751/1000	-0.253899967495999
13801/1000	-0.25391270596626736
13851/1000	-0.2539259213687139
13901/1000	-0.2539396050683502
13951/1000	-0.25395374857350045
14001/1000	-0.2539683435331381
14051/1000	-0.2539833817342799
14101/1000	-0.2539988550994362
14151/1000	-0.25401475568411536
14201/1000	-0.25403107567438155
14251/1000	-0.2540478073844648
14301/1000	-0.2540649432544216
14351/1000	-0.25408247584784416
14401/1000	-0.2541003978496194
14451/1000	-0.25411870206373344
14501/1000	-0.25413738141112296
14551/1000	-0.2541564289275711
14601/1000	-0.254175837761647
14651/1000	-0.25419560117268797
14701/1000	-0.2542157125288237
14751/1000	-0.2542361653050407
14801/1000	-0.25425695308128654
14851/1000	-0.2542780695406132
14901/1000	-0.2542995084673578
14951/1000	-0.25432126374536057
15001/1000	-0.25434332935621884
15051/1000	-0.25436569937757625
15101/1000	-0.2543883679814466
15151/1000	-0.25441132943257116
15201/1000	-0.2544345780868087
15251/1000	-0.2544581083895581
15301/1000	-0.25448191487421173
15351/1000	-0.25450599216064007
15401/1000	-0.25453033495370586
15451/1000	-0.2545549380418077
15501/1000	-0.2545797962954521
15551/1000	-0.2546049046658539
15601/1000	-0.25463025818356366
15651/1000	-0.25465585195712176
15701/1000	-0.2546816811717387
15751/1000	-0.25470774108800115
15801/1000	-0.2547340270406027
15851/1000	-0.2547605344370992
15901/1000	-0.2547872587566876
15951/1000	-0.25481419554900897
16001/1000	-0.25484134043297335
16051/1000	-0.2548686890956078
16101/1000	-0.25489623729092553
16151/1000	-0.2549239808388174
16201/1000	-0.2549519156239632
16251/1000	-0.2549800375947642
16301/1000	-0.25500834276229534
16351/1000	-0.25503682719927734
16401/1000	-0.2550654870390677
16451/1000	-0.25509431847467023
16501/1000	-0.2551233177577638
16551/1000	-0.255152481197748
16601/1000	-0.25518180516080724
16651/1000	-0.2552112860689915
16701/1000	-0.2552409203993143
16751/1000	-0.255270704682867
16801/1000	-0.25530063550394927
16851/1000	-0.2553307094992154
16901/1000	-0.2553609233568362
16951/1000	-0.2553912738156758
17001/1000	-0.2554217576644835
17051/1000	-0.2554523717411004
17101/1000	-0.2554831129316797
17151/1000	-0.2555139781699213
17201/1000	-0.25554496443632024
17251/1000	-0.2555760687574283
17301/1000	-0.25560728820512857
17351/1000	-0.2556386198959232
17401/1000	-0.2556700609902336
17451/1000	-0.255701608691713
17501/1000	-0.255733260246571
17551/1000	-0.25576501294291
17601/1000	-0.2557968641100734
17651/1000	-0.2558288111180052
17701/1000	-0.2558608513766202
17751/1000	-0.2558929823351858
17801/1000	-0.2559252014817145
17851/1000	-0.25595750634236614
17901/1000	-0.2559898944808614
17951/1000	-0.2560223634979046
18001/1000	-0.25605491103061706
18051/1000	-0.25608753475197976
18101/1000	-0.25612023237028536
18151/1000	-0.25615300162860016
18201/1000	-0.2561858403042346
18251/1000	-0.25621874620822294
18301/1000	-0.2562517171848121
18351/1000	-0.2562847511109583
18401/1000	-0.256317845895833
18451/1000	-0.2563509994803368
18501/1000	-0.25638420983662125
18551/1000	-0.25641747496761913
18601/1000	-0.2564507929065821
18651/1000	-0.25648416171662664
18701/1000	-0.2565175794902865
18751/1000	-0.2565510443490737
18801/1000	-0.25658455444304634
18851/1000	-0.2566181079503831
18901/1000	-0.2566517030769654
18951/1000	-0.25668533805596605
19001/1000	-0.2567190111474447
19051/1000	-0.2567527206379501
19101/1000	-0.25678646484012835
19151/1000	-0.256820242092338
19201/1000	-0.25685405075827145
19251/1000	-0.2568878892265819
19301/1000	-0.25692175591051686
19351/1000	-0.25695564924755754
19401/1000	-0.25698956769906367
19451/1000	-0.2570235097499244
19501/1000	-0.2570574739082146
19551/1000	-0.2570914587048568
19601/1000	-0.25712546269328823
19651/1000	-0.2571594844491337
19701/1000	-0.25719352256988304
19751/1000	-0.257227575674574
19801/1000	-0.25726164240348026
