0	0.
1/20	0.008499700558248105
1/10	0.016998646095678225
3/20	0.025496090252727248
1/5	0.03399129605383858
1/4	0.042483535821213274
3/10	0.05097209109269056
7/20	0.059456252540249485
2/5	0.06793531988912847
9/20	0.07640860183755838
1/2	0.08487541597710511
11/20	0.09333508871361716
3/5	0.10178695518877398
13/20	0.11023035920223132
7/10	0.11866465313435869
3/4	0.12708919786956566
4/5	0.13550336272021216
17/20	0.14390652535109902
9/10	0.15229807170453488
19/20	0.16067739592597502
1	0.16904390029022848
21/20	0.17739699512822935
11/10	0.18573609875436806
23/20	0.19406063739437943
6/5	0.20237004511378281
5/4	0.21066376374687074
13/10	0.21894124282624253
27/20	0.22720193951287868
7/5	0.2354453185267523
29/20	0.24367085207797406
3/2	0.25187801979846647
31/20	0.2600663086741643
8/5	0.26823521297773706
33/20	0.27638423420183006
17/10	0.2845128809928204
7/4	0.292620669085084
9/5	0.3007071212357707
37/20	0.30877176716008287
19/10	0.3168141434670554
39/20	0.32483379359583175
2	0.33283026775243457
41/20	0.34080312284702524
21/10	0.34875192243165115
43/20	0.35667623663847514
11/5	0.36457564211848575
9/4	0.3724497219806825
23/10	0.3802980657317356
47/20	0.3881202692161144
12/5	0.3959159345566826
49/20	0.4036846700957562
5/2	0.41142609033662153
51/20	0.41913981588550986
13/5	0.4268254733940251
53/20	0.43448269550202134
27/10	0.4421111207809281
11/4	0.44971039367751864
14/5	0.45728016445811887
57/20	0.4648200891532543
29/10	0.4723298295027305
59/20	0.47980905290114584
3	0.48725743234383145
61/20	0.4946746463732171
31/10	0.5020603790256191
63/20	0.5094143197784466
16/5	0.5167361634978256
13/4	0.5240256103866342
33/10	0.5312823659329504
67/20	0.5385061408589049
17/5	0.5456966510699401
69/20	0.55285361760447
7/2	0.5599767665839384
71/20	0.567065829163274
18/5	0.5741205414817374
73/20	0.5811406446141593
37/10	0.5881258845225651
15/4	0.5950760120081854
19/5	0.6019907826638471
77/20	0.608869956826745
39/10	0.6157132995315886
79/20	0.6225205804641235
4	0.6292915739150239
81/20	0.6360260587341529
41/10	0.6427238182851893
83/20	0.6493846404006175
21/5	0.6560083173370767
17/4	0.6625946457310702
43/10	0.669143426555029
87/20	0.6756544650737274
22/5	0.6821275708010507
89/20	0.6885625574571087
9/2	0.6949592429256968
91/20	0.7013174492120979
23/5	0.7076370024012257
93/20	0.7139177326161052
47/10	0.7201594739766893
19/4	0.7263620645590083
24/5	0.7325253463546496
97/20	0.7386491652305659
49/10	0.7447333708892098
99/20	0.7507778168289903
5	0.7567823603050525
101/20	0.7627468622903752
51/10	0.7686711874371845
103/20	0.7745552040386824
26/5	0.780398783991087
21/4	0.786201802755983
53/10	0.7919641393229788
107/20	0.7976856761726697
27/5	0.8033662992399031
109/20	0.8090058978773453
11/2	0.814604364819347
111/20	0.8201615961461045
28/5	0.8256774912481163
113/20	0.8311519527909306
57/10	0.8365848866801837
23/4	0.8419762020269262
29/5	0.8473258111132349
117/20	0.8526336293581084
59/10	0.8578995752836444
119/20	0.8631235704814963
6	0.8683055395796087
121/20	0.8734454102092261
61/10	0.8785431129721776
123/20	0.8835985814084315
31/5	0.8886117519639198
25/4	0.8935825639586308
63/10	0.8985109595549666
127/20	0.9033968837263647
32/5	0.9082402842261814
129/20	0.9130411115568342
13/2	0.9177993189392033
131/20	0.9225148622822882
33/5	0.927187700153119
133/20	0.9318177937469195
67/10	0.9364051068575207
27/4	0.9409496058480231
34/5	0.9454512596217064
137/20	0.9499100395931821
69/10	0.9543259196597916
139/20	0.9586988761732438
7	0.9630288879114932
141/20	0.9673159360508553
71/10	0.9715600041383584
143/20	0.9757610780643293
36/5	0.9799191460352116
29/4	0.9840341985466147
73/10	0.9881062283565926
147/20	0.9921352304591489
37/5	0.9961212020579688
149/20	1.0000641425403738
15/2	1.0039640534515002
151/20	1.0078209384686965
38/5	1.0116348033761426
153/20	1.0154056560396834
77/10	1.0191335063818798
31/4	1.0228183663572754
39/5	1.0264602499278717
157/20	1.0300591730388189
79/10	1.0336151535943137
159/20	1.0371282114337042
8	1.0405983683078046
161/20	1.0440256478554106
81/10	1.0474100755800217
163/20	1.0507516788267621
41/5	1.0540504867595042
33/4	1.05730653033819
83/10	1.0605198422963504
167/20	1.063690457118818
42/5	1.0668184110196375
169/20	1.0699037419201667
17/2	1.0729464894273704
171/20	1.0759466948123022
43/5	1.0789044009887772
173/20	1.0818196524922306
87/10	1.0846924954587618
35/4	1.087522977604364
44/5	1.0903111482043353
177/20	1.093057058072872
89/10	1.095760759542843
179/20	1.0984223064457408
9	1.101041754091813
181/20	1.103619159250367
91/10	1.1061545801302508
183/20	1.1086480763605084
46/5	1.1110997089712047
37/4	1.1135095403744244
93/10	1.1158776343454373
187/20	1.1182040560040343
47/5	1.1204888717960295
189/20	1.1227321494749278
19/2	1.1249339580837578
191/20	1.1270943679370664
48/5	1.1292134506030773
193/20	1.1312912788860086
97/10	1.133327926808551
39/4	1.1353234695945038
49/5	1.137277983651568
197/20	1.1391915465542959
99/10	1.1410642370271937
199/20	1.1428961349279803
10	1.144687321230996
201/20	1.1464378780107636
101/10	1.148147888425699
203/20	1.149817436701972
51/5	1.1514466081175123
41/4	1.1530354889861643
103/10	1.1545841666419867
207/20	1.156092729423696
