1/1000	-513.1046678866418
51/1000	-10.20823692860817
101/1000	-5.229526198621878
151/1000	-3.548281827739672
201/1000	-2.703706542019046
251/1000	-2.1957977152645496
301/1000	-1.856780385814514
351/1000	-1.6144778658179315
401/1000	-1.4327118198803934
451/1000	-1.291347524211754
501/1000	-1.1782880723920777
551/1000	-1.0858274527714733
601/1000	-1.0088240531246848
651/1000	-0.9437158682299229
701/1000	-0.8879571592685311
751/1000	-0.8396801494166085
801/1000	-0.7974834252076284
851/1000	-0.7602949320093597
901/1000	-0.7272805869891104
951/1000	-0.697781720796619
1001/1000	-0.6712712679933864
1051/1000	-0.6473224625926224
1101/1000	-0.6255860634248689
1151/1000	-0.6057735155508578
1201/1000	-0.5876443178160812
1251/1000	-0.5709964197688172
1301/1000	-0.5556588329706577
1351/1000	-0.541485883022724
1401/1000	-0.5283526924214252
1451/1000	-0.5161515973517233
1501/1000	-0.5047892806443395
1551/1000	-0.49418445928672394
1601/1000	-0.4842660052549262
1651/1000	-0.4749714078054838
1701/1000	-0.4662455069680656
1751/1000	-0.45803944402969593
1801/1000	-0.4503097868411792
1851/1000	-0.4430177968891229
1901/1000	-0.4361288120325806
1951/1000	-0.4296117241546395
2001/1000	-0.42343853512713836
2051/1000	-0.4175839777244988
2101/1000	-0.4120251906669715
2151/1000	-0.4067414389856281
2201/1000	-0.40171387250209556
2251/1000	-0.39692531649670953
2301/1000	-0.3923600896689745
2351/1000	-0.3880038453272506
2401/1000	-0.3838434324214806
2451/1000	-0.3798667735853946
2501/1000	-0.3760627578078166
2551/1000	-0.3724211457259452
2601/1000	-0.3689324858421483
2651/1000	-0.3655880402220889
2701/1000	-0.3623797184455747
2751/1000	-0.359300018760167
2801/1000	-0.35634197553752506
2851/1000	-0.3534991122587372
2901/1000	-0.3507653993615775
2951/1000	-0.34813521637304395
3001/1000	-0.3456033178273963
3051/1000	-0.3431648025354328
3101/1000	-0.3408150858267636
3151/1000	-0.3385498744348518
3201/1000	-0.3363651437358593
3251/1000	-0.3342571170878898
3301/1000	-0.33222224704792575
3351/1000	-0.3302571982703417
3401/1000	-0.32835883191394083
3451/1000	-0.3265241914045207
3501/1000	-0.3247504894174537
3551/1000	-0.3230350959600329
3601/1000	-0.32137552744669157
3651/1000	-0.31976943667191493
3701/1000	-0.3182146035959507
3751/1000	-0.3167089268674765
3801/1000	-0.3152504160153653
3851/1000	-0.313837184248737
3901/1000	-0.3124674418107204
3951/1000	-0.3111394898368747
4001/1000	-0.3098517146741249
4051/1000	-0.3086025826204215
4101/1000	-0.3073906350492195
4151/1000	-0.3062144838863287
4201/1000	-0.30507280740977893
4251/1000	-0.303964346346104
4301/1000	-0.30288790023892337
4351/1000	-0.30184232406791855
4401/1000	-0.3008265250982888
4451/1000	-0.29983945994256445
4501/1000	-0.29888013181826406
4551/1000	-0.29794758798633325
4601/1000	-0.29704091735661436
4651/1000	-0.2961592482477756
4701/1000	-0.2953017462902017
4751/1000	-0.29446761246131276
4801/1000	-0.2936560812436574
4851/1000	-0.2928664188969228
4901/1000	-0.2920979218357252
4951/1000	-0.29134991510570346
5001/1000	-0.29062175095103604
5051/1000	-0.2899128074670455
5101/1000	-0.2892224873320535
5151/1000	-0.2885502166131001
5201/1000	-0.28789544364055747
5251/1000	-0.2872576379470458
5301/1000	-0.2866362892664052
5351/1000	-0.2860309065887965
5401/1000	-0.28544101726829196
5451/1000	-0.2848661661795877
5501/1000	-0.2843059149207104
5551/1000	-0.2837598410588194
5601/1000	-0.2832275374164112
5651/1000	-0.2827086113954232
5701/1000	-0.2822026843369106
