1/1000	5.23199321497e-9
51/1000	8.42041064922516e-6
101/1000	0.00002948823406479705
151/1000	0.00006125889344106973
201/1000	0.00010268067131784621
251/1000	0.00015301664518428207
301/1000	0.0002116974029905522
351/1000	0.00027825827218327064
401/1000	0.00035230643670881495
451/1000	0.00043350149124069246
501/1000	0.00052154296697900121
551/1000	0.00061616184448543751
601/1000	0.00071711451499337887
651/1000	0.00082417832973642455
701/1000	0.00093714822482705221
751/1000	0.00105583410074958331
801/1000	0.00118005874704456729
851/1000	0.0013096561707565164
901/1000	0.00144447023031394937
951/1000	0.00158435350474247084
1001/1000	0.00172916634713887786
1051/1000	0.00187877608447981386
1101/1000	0.00203305633512067095
1151/1000	0.00219188642202267966
1201/1000	0.00235515086464050212
1251/1000	0.00252273893604362077
1301/1000	0.00269454427459166541
1351/1000	0.00287046454158271835
1401/1000	0.00305040111791620132
1451/1000	0.00323425883407972783
1501/1000	0.00342194572876964272
1551/1000	0.00361337283225146047
1601/1000	0.00380845397120593614
1651/1000	0.00400710559232400121
1701/1000	0.00420924660233560164
1751/1000	0.00441479822250361386
1801/1000	0.00462368385589986419
1851/1000	0.00483582896601774272
1901/1000	0.00505116096547427723
1951/1000	0.00526960911372112293
2001/1000	0.00549110442282451549
2051/1000	0.00571557957049344263
2101/1000	0.00594296881963681219
2151/1000	0.00617320794381722034
2201/1000	0.00640623415804347443
2251/1000	0.00664198605440827997
2301/1000	0.00688040354213308002
2351/1000	0.00712142779163027566
2401/1000	0.00736500118223506356
2451/1000	0.00761106725329581974
2501/1000	0.0078595706583441069
2551/1000	0.00811045712209362784
2601/1000	0.00836367340004233243
2651/1000	0.00861916724047386676
2701/1000	0.00887688734867401834
2751/1000	0.00913678335319509019
2801/1000	0.00939880577401651025
2851/1000	0.00966290599246369157
2901/1000	0.00992903622275940923
2951/1000	0.01019714948509293042
3001/1000	0.01046719958010197693
3051/1000	0.01073914106467144835
3101/1000	0.01101292922896080365
3151/1000	0.01128852007457918942
3201/1000	0.01156587029383390224
3251/1000	0.01184493724998365606
3301/1000	0.01212567895843346099
3351/1000	0.01240805406881276523
3401/1000	0.01269202184788291941
3451/1000	0.01297754216322403721
3501/1000	0.0132645754676549887
3551/1000	0.01355308278434360795
3601/1000	0.01384302569256725679
3651/1000	0.01413436631408668894
3701/1000	0.01442706730009872907
3751/1000	0.0147210918187356409
3801/1000	0.0150164035430812278
3851/1000	0.01531296663967570565
3901/1000	0.01561074575748322708
3951/1000	0.01590970601729763262
4001/1000	0.01620981300156357117
4051/1000	0.01651103274459157953
4101/1000	0.01681333172314705098
4151/1000	0.0171166768473942632
4201/1000	0.01742103545217778632
4251/1000	0.0177263752886246589
4301/1000	0.01803266451605171124
4351/1000	0.01833987169416333651
4401/1000	0.01864796577552586777
4451/1000	0.01895691609830551705
4501/1000	0.0192666923792575769
