1/1000	2.485519413049e-9
51/1000	4.175707321449746e-6
101/1000	0.000014816535172682635
151/1000	0.00003106439285906906
201/1000	0.000052454832094174387
251/1000	0.000078662173218074266
301/1000	0.000109434525561553427
351/1000	0.000144566096331835354
401/1000	0.000183882686048319786
451/1000	0.00022723311223949539
501/1000	0.000274483708730752932
551/1000	0.000325514583767439927
601/1000	0.000380216958191057771
651/1000	0.000438491204064593356
701/1000	0.000500245357671568401
751/1000	0.000565393965313516921
801/1000	0.000633857169526535729
851/1000	0.000705559973333887061
901/1000	0.000780431639163598863
951/1000	0.000858405191513876881
1001/1000	0.000939417000842352988
1051/1000	0.001023406431953677992
1101/1000	0.001110315544254177209
1151/1000	0.001200088834189590628
1201/1000	0.001292673012340569578
1251/1000	0.00138801680925637299
1301/1000	0.001486070805318588039
1351/1000	0.001586787280852284903
1401/1000	0.001690120083417508127
1451/1000	0.001796024509773024014
1501/1000	0.001904457200445309905
1551/1000	0.002015376045186938261
1601/1000	0.002128740097890452679
1651/1000	0.002244509499751967615
1701/1000	0.002362645409664660968
1751/1000	0.002483109940974901363
1801/1000	0.00260586610385974206
1851/1000	0.002730877752689170822
1901/1000	0.002858109537823927842
1951/1000	0.002987526861373114026
2001/1000	0.00311909583649776128
2051/1000	0.003252783249899058981
2101/1000	0.003388556527174658209
2151/1000	0.003526383700764724514
2201/1000	0.003666233380242249236
2251/1000	0.003808074724730430829
2301/1000	0.003951877417254415784
2351/1000	0.004097611640855932894
2401/1000	0.004245248056317852096
2451/1000	0.00439475778136185546
2501/1000	0.004546112371196561363
2551/1000	0.004699283800305877151
2601/1000	0.0048542444453783094
2651/1000	0.005010967069287635605
2701/1000	0.005169424806043907736
2751/1000	0.00532959114664136165
2801/1000	0.005491439925736570867
2851/1000	0.005654945309096214599
2901/1000	0.005820081781759219185
2951/1000	0.005986824136862857547
3001/1000	0.006155147465086720474
3051/1000	0.006325027144672365016
3101/1000	0.006496438831979949667
3151/1000	0.006669358452546327603
3201/1000	0.006843762192611926324
3251/1000	0.007019626491086328453
3301/1000	0.007196928031924813375
3351/1000	0.007375643736890248949
3401/1000	0.007555750758676659206
3451/1000	0.007737226474372557975
3501/1000	0.007920048479243747278
3551/1000	0.0081041945808167489
3601/1000	0.008289642793245381561
3651/1000	0.008476371331944226902
3701/1000	0.008664358608473856085
3751/1000	0.008853583225663724857
3801/1000	0.009044023972959597207
3851/1000	0.009235659821983234129
3901/1000	0.009428469922292891138
3951/1000	0.009622433597333912847
4001/1000	0.009817530340569400204
4051/1000	0.010013739811781561231
4101/1000	0.010211041833534943841
4151/1000	0.010409416387793293467
4201/1000	0.010608843612682282749
4251/1000	0.010809303799390828503
4301/1000	0.011010777389204145866
4351/1000	0.011213244970662093442
4401/1000	0.011416687276836739141
4451/1000	0.011621085182723426254
4501/1000	0.011826419702739945401
4551/1000	0.01203267198832872206
4601/1000	0.012239823325657213191
4651/1000	0.012447855133411971568
4701/1000	0.012656748960682084238
4751/1000	0.012866486484927923342
4801/1000	0.013077049510031364517
4851/1000	0.013288419964423831422
4901/1000	0.013500579899288715481
4951/1000	0.013713511486834898728
5001/1000	0.013927197018638275459
5051/1000	0.014141618904048326025
5101/1000	0.014356759668656944285
5151/1000	0.014572601952826859573
5201/1000	0.014789128510277125188
5251/1000	0.015006322206723268912
5301/1000	0.015224166018569817408
5351/1000	0.015442643031653016045
5401/1000	0.015661736440031669191
5451/1000	0.01588142954482412363
5501/1000	0.016101705753089510046
5551/1000	0.016322548576751444594
5601/1000	0.016543941631562474981
5651/1000	0.016765868636107633392
5701/1000	0.016988313410845532299
5751/1000	0.017211259877185509018
5801/1000	0.01743469205659939099
5851/1000	0.017658594069766516397
5901/1000	0.017882950135750704194
5951/1000	0.018107744571207923918
6001/1000	0.018332961789623469191
6051/1000	0.018558586300577489554
6101/1000	0.018784602709037783551
6151/1000	0.019010995714678801774
6201/1000	0.019237750111225852192
6251/1000	0.019464850785823541501
6301/1000	0.019692282718427525691
6351/1000	0.019920030981218680541
6401/1000	0.020148080738038838494
6451/1000	0.02037641724384727245
6501/1000	0.020605025844197139404
6551/1000	0.020833891974731127852
6601/1000	0.021063001160695582361
6651/1000	0.021292339016472406848
6701/1000	0.021521891245128074996
6751/1000	0.021751643637979101893
6801/1000	0.021981582074173355445
6851/1000	0.022211692520286609589
6901/1000	0.022441961029933763624
6951/1000	0.022672373743394173472
7001/1000	0.022902916887250561049
7051/1000	0.023133576774040987574
7101/1000	0.023364339801923395345
7151/1000	0.023595192454352240467
7201/1000	0.023826121299766756185
7251/1000	0.024057112991290402955
7301/1000	0.024288154266441077142
7351/1000	0.024519231946851665362
