1/1000	-513.1027282367922
51/1000	-10.206227343484304
101/1000	-5.227447198751523
151/1000	-3.5461339305621475
201/1000	-2.70149026190227
251/1000	-2.193513563522078
301/1000	-1.8544288707224919
351/1000	-1.6120594926319525
401/1000	-1.430227090852268
451/1000	-1.288796938606188
501/1000	-1.1756721265032586
551/1000	-1.0831466399395704
601/1000	-1.0060788637522582
651/1000	-0.9409067897982433
701/1000	-0.8850846763538136
751/1000	-0.8367447437061573
801/1000	-0.7944855755158952
851/1000	-0.7572351142939144
901/1000	-0.7241592743665273
951/1000	-0.6945993835582748
1001/1000	-0.6680283736211752
1051/1000	-0.6440194757745845
1101/1000	-0.622223446070736
1151/1000	-0.6023517268075131
1201/1000	-0.5841638140829379
1251/1000	-0.5674576547131117
1301/1000	-0.5520622575426618
1351/1000	-0.5378319454708747
1401/1000	-0.5246418383073714
1451/1000	-0.5123842695652935
1501/1000	-0.5009659194184266
1551/1000	-0.49030550221209074
1601/1000	-0.4803318872949304
1651/1000	-0.4709825613107236
1701/1000	-0.462202361690946
1751/1000	-0.4539424271389163
1801/1000	-0.44615932293614285
1851/1000	-0.4388143080142682
1901/1000	-0.43187271769163504
1951/1000	-0.4253034413247966
2001/1000	-0.4190784782731576
2051/1000	-0.41317255881272963
2101/1000	-0.4075628191793015
2151/1000	-0.40222852193335523
2201/1000	-0.39715081443972616
2251/1000	-0.3923125195356809
2301/1000	-0.38769795349130354
2351/1000	-0.38329276719910865
2401/1000	-0.37908380720669493
2451/1000	-0.37505899375887625
2501/1000	-0.3712072134689163
2551/1000	-0.3675182246117364
2601/1000	-0.3639825733406386
2651/1000	-0.36059151938535994
2701/1000	-0.3573369700028507
2751/1000	-0.35421142113081266
2801/1000	-0.3512079048439733
2851/1000	-0.3483199423393464
2901/1000	-0.3455415017834193
2951/1000	-0.34286696044462217
3001/1000	-0.34029107061129615
3051/1000	-0.3378089288609024
3101/1000	-0.3354159483022269
3151/1000	-0.33310783346035344
3201/1000	-0.3308805575154426
3251/1000	-0.3287303416419073
3301/1000	-0.32665363622528315
3351/1000	-0.32464710376067524
3401/1000	-0.32270760325972897
3451/1000	-0.32083217601312986
3501/1000	-0.31901803257311867
3551/1000	-0.31726254083577266
3601/1000	-0.31556321511615987
3651/1000	-0.31391770612118725
3701/1000	-0.31232379173524677
3751/1000	-0.3107793685428194
3801/1000	-0.3092824440201774
3851/1000	-0.30783112933537293
3901/1000	-0.30642363270193723
3951/1000	-0.30505825323724034
4001/1000	-0.3037333752813639
4051/1000	-0.30244746313669996
4101/1000	-0.3011990561923682
4151/1000	-0.2999867644010058
4201/1000	-0.29880926407857156
4251/1000	-0.2976652940005696
