0	0.
1/20	0.008499704191248887
1/10	0.01699867497228041
3/20	0.025496187086381322
1/5	0.03399152411237443
1/4	0.04248397838561806
3/10	0.050972850922772796
7/20	0.059457451347123456
2/5	0.06793709781445355
9/20	0.07641111693946838
1/2	0.08487884372276322
11/20	0.09333962147833269
3/5	0.10179280176161766
13/20	0.1102377442980862
7/10	0.11867381691234465
3/4	0.12710039545777552
4/5	0.13551686374669825
17/20	0.14392261348104973
9/10	0.1523170441835805
19/20	0.16069956312956363
1	0.1690695852790123
21/20	0.17742653320940316
11/10	0.1857698370489012
23/20	0.19409893441008375
6/5	0.2024132703241593
5/4	0.21071229717567805
13/10	0.21899547463773109
27/20	0.22726226960763457
7/5	0.23551215614309537
29/20	0.2437446153988558
3/2	0.2519591355638126
31/20	0.26015521179860873
8/5	0.2683323461736931
33/20	0.2764900476078462
17/10	0.28462783180716794
7/4	0.29274522120452423
9/5	0.3008417448994498
37/20	0.308916938598504
19/10	0.3169703445560755
39/20	0.32500151151563444
2	0.33300999465142783
41/20	0.34099535551061494
21/10	0.3489571619558407
43/20	0.35689498810824327
11/5	0.3648084142908931
9/4	0.37269702697266033
23/10	0.3805604187125076
47/20	0.38839818810420607
12/5	0.3962099397214696
49/20	0.40399528406350776
5/2	0.4117538375009906
51/20	0.4194852222224259
13/5	0.42718906618094404
53/20	0.4348650030414879
27/10	0.44251267212840606
11/4	0.45013171837344473
14/5	0.45772179226413784
57/20	0.46528254979259037
29/10	0.4728136524046535
59/20	0.4803147669494889
3	0.4877855656295182
61/20	0.4952257259507572
31/10	0.5026349306735297
63/20	0.5100128677635594
16/5	0.5173592303434383
13/4	0.5246737166444674
33/10	0.5319560299588666
67/20	0.5392058785923546
17/5	0.5464229758170916
69/20	0.5536070398249865
7/2	0.5607577936813624
71/20	0.567874965278981
18/5	0.574958287292422
73/20	0.5820074971328141
37/10	0.5890223369029167
15/4	0.5960025533525499
19/5	0.6029478978343689
77/20	0.6098581262599813
39/10	0.6167329990564052
79/20	0.6235722811228659
4	0.6303757417879265
81/20	0.6371431547669542
41/10	0.6438742981199151
83/20	0.6505689542095011
21/5	0.6572269096595784
17/4	0.6638479553139657
43/10	0.6704318861955293
87/20	0.6769785014656009
22/5	0.683487604383712
89/20	0.6899590022676418
