1/10000000000	0.
500000001/10000000000	2.796887653772566e-9
1000000001/10000000000	4.097455608118225e-8
1500000001/10000000000	1.914662640822857e-7
2000000001/10000000000	5.706898923771368e-7
2500000001/10000000000	1.329054401479347e-6
3000000001/10000000000	2.6477886803717385e-6
3500000001/10000000000	4.736456480267453e-6
4000000001/10000000000	7.830929650455856e-6
4500000001/10000000000	0.000012191673738481328
5000000001/10000000000	0.000018102260355302713
5500000001/10000000000	0.00002586805166294547
6000000001/10000000000	0.00003581501996799378
6500000001/10000000000	0.00004828867618091483
7000000001/10000000000	0.00006365308786371943
7500000001/10000000000	0.0000822899722886909
8000000001/10000000000	0.00010459785321948716
8500000001/10000000000	0.00013099127249619285
9000000001/10000000000	0.0001619000492576561
9500000001/10000000000	0.000197768580957147
10000000001/10000000000	0.00023905518134481542
10500000001/10000000000	0.0002862314513858361
11000000001/10000000000	0.00033978167971392896
11500000001/10000000000	0.00040020226972657
12000000001/10000000000	0.00046800119083977254
12500000001/10000000000	0.0005436974517580603
13000000001/10000000000	0.0006278205938950257
13500000001/10000000000	0.0007209102033135211
14000000001/10000000000	0.0008235154397512181
14500000001/10000000000	0.0009361945814639664
15000000001/10000000000	0.0010595145847615975
15500000001/10000000000	0.00119405065723287
16000000001/10000000000	0.0013403858437615569
16500000001/10000000000	0.0014991106245270248
17000000001/10000000000	0.0016708225242622625
17500000001/10000000000	0.0018561257321119717
18000000001/10000000000	0.0020556307314946176
18500000001/10000000000	0.0022699539394263365
19000000001/10000000000	0.0024997173548124856
19500000001/10000000000	0.0027455482152551405
20000000001/10000000000	0.0030080786619627467
20500000001/10000000000	0.003287945412382062
21000000001/10000000000	0.0035857894402029104
21500000001/10000000000	0.0039022556624135818
22000000001/10000000000	0.004237992633109447
22500000001/10000000000	0.0045936522437794785
23000000001/10000000000	0.004969889429815723
23500000001/10000000000	0.00536736188300892
24000000001/10000000000	0.005786729769810199
24500000001/10000000000	0.006228655455154028
25000000001/10000000000	0.0066938032316512675
25500000001/10000000000	0.007182839053974106
26000000001/10000000000	0.007696430278266077
26500000001/10000000000	0.0082352454064211
27000000001/10000000000	0.008799953835085408
27500000001/10000000000	0.009391225609244973
28000000001/10000000000	0.010009731180269738
28500000001/10000000000	0.010656141168293283
29000000001/10000000000	0.011331126128813939
29500000001/10000000000	0.012035356323409841
30000000001/10000000000	0.012769501494466387
30500000001/10000000000	0.01353423064382051
31000000001/10000000000	0.014330211815231126
31500000001/10000000000	0.015158111880590151
32000000001/10000000000	0.01601859632979312
32500000001/10000000000	0.01691232906419239
33000000001/10000000000	0.01783997219356023
33500000001/10000000000	0.01880218583649243
34000000001/10000000000	0.019799627924186734
34500000001/10000000000	0.02083295400753365
35000000001/10000000000	0.021902817067459876
35500000001/10000000000	0.023009867328467926
36000000001/10000000000	0.02415475207531765
36500000001/10000000000	0.02533811547279813
37000000001/10000000000	0.02656059838854083
37500000001/10000000000	0.027822838218826654
38000000001/10000000000	0.029125468717342153
38500000001/10000000000	0.03046911982684159
39000000001/10000000000	0.03185441751367359
39500000001/10000000000	0.03328198360513301
40000000001/10000000000	0.03475243562959958
40500000001/10000000000	0.036266386659427496
41000000001/10000000000	0.03782444515655029
41500000001/10000000000	0.03942721482076768
42000000001/10000000000	0.04107529444068172
42500000001/10000000000	0.04276927774725138
43000000001/10000000000	0.04450975326993491
43500000001/10000000000	0.04629730419539141
44000000001/10000000000	0.04813250822871332
44500000001/10000000000	0.05001593745716269
45000000001/10000000000	0.05194815821638546
45500000001/10000000000	0.05392973095907773
46000000001/10000000000	0.05596121012608004
46500000001/10000000000	0.05804314401987565
47000000001/10000000000	0.06017607468046959
47500000001/10000000000	0.06236053776362664
48000000001/10000000000	0.06459706242144572
48500000001/10000000000	0.06688617118525023
49000000001/10000000000	0.06922837985077329
49500000001/10000000000	0.07162419736561815
50000000001/10000000000	0.07407412571897422
50500000001/10000000000	0.07657865983356957
51000000001/10000000000	0.07913828745984142
51500000001/10000000000	0.0817534890723065
52000000001/10000000000	0.08442473776811343
52500000001/10000000000	0.08715249916776026
53000000001/10000000000	0.08993723131795954
53500000001/10000000000	0.09277938459663486
54000000001/10000000000	0.09567940162003233
54500000001/10000000000	0.09863771715193093
55000000001/10000000000	0.10165475801493681
55500000001/10000000000	0.10473094300384499
56000000001/10000000000	0.10786668280105426
56500000001/10000000000	0.11106237989402018
57000000001/10000000000	0.11431842849473113
57500000001/10000000000	0.11763521446119406
58000000001/10000000000	0.12101311522091437
58500000001/10000000000	0.1244524996963571
59000000001/10000000000	0.12795372823237494
59500000001/10000000000	0.13151715252558963
60000000001/10000000000	0.13514311555571368
60500000001/10000000000	0.13883195151879843
61000000001/10000000000	0.14258398576239575
61500000001/10000000000	0.14639953472262043
62000000001/10000000000	0.15027890586309972
62500000001/10000000000	0.15422239761579873
63000000001/10000000000	0.15823029932370722
63500000001/10000000000	0.16230289118537666
64000000001/10000000000	0.16644044420129456
