1/10000000000	0.
500000001/10000000000	1.9277082144066015e-9
1000000001/10000000000	2.840917090554977e-8
1500000001/10000000000	1.3352127060104557e-7
2000000001/10000000000	3.9977516806863465e-7
2500000001/10000000000	9.345686225534786e-7
3000000001/10000000000	1.8681350160529844e-6
3500000001/10000000000	3.351933664583752e-6
4000000001/10000000000	5.5573345509413826e-6
4500000001/10000000000	8.674503397309896e-6
5000000001/10000000000	0.000012911431908236759
5500000001/10000000000	0.00001849307797690262
6000000001/10000000000	0.00002566059201252304
6500000001/10000000000	0.00003467061249464379
7000000001/10000000000	0.000045794618348454826
7500000001/10000000000	0.00005931832876486104
8000000001/10000000000	0.00007554114320847053
8500000001/10000000000	0.00009477561588403745
9000000001/10000000000	0.00011734696006053773
9500000001/10000000000	0.0001435925785041229
10000000001/10000000000	0.00017386161692650905
10500000001/10000000000	0.0002085145378675726
11000000001/10000000000	0.00024792271283706203
11500000001/10000000000	0.00029246803086646216
12000000001/10000000000	0.0003425425218869245
12500000001/10000000000	0.0003985479935665055
13000000001/10000000000	0.00046089568041993124
13500000001/10000000000	0.0005300059041543956
14000000001/10000000000	0.0006063077443413702
14500000001/10000000000	0.0006902387186115759
15000000001/10000000000	0.0007822444716616647
15500000001/10000000000	0.000882778472439595
16000000001/10000000000	0.0009923017189433238
16500000001/10000000000	0.0011112824501261127
17000000001/10000000000	0.0012401958644528545
17500000001/10000000000	0.0013795238446965422
18000000001/10000000000	0.0015297546886033227
18500000001/10000000000	0.001691382845089227
19000000001/10000000000	0.0018649086556623733
19500000001/10000000000	0.002050838100791704
20000000001/10000000000	0.0022496825509676056
20500000001/10000000000	0.002461958522221506
21000000001/10000000000	0.0026881874358909916
21500000001/10000000000	0.002928895382434492
22000000001/10000000000	0.003184612889115385
22500000001/10000000000	0.0034558746913895566
23000000001/10000000000	0.0037432195078434434
23500000001/10000000000	0.004047189818541191
24000000001/10000000000	0.00436833164665027
24500000001/10000000000	0.004707194343224599
25000000001/10000000000	0.005064330375032983
25500000001/10000000000	0.0054402951153289004
26000000001/10000000000	0.0058356466374649574
26500000001/10000000000	0.006250945511262193
27000000001/10000000000	0.006686754602050698
27500000001/10000000000	0.007143638872303625
28000000001/10000000000	0.007622165185792157
28500000001/10000000000	0.008122902114193689
29000000001/10000000000	0.008646419746090112
29500000001/10000000000	0.009193289498297294
30000000001/10000000000	0.009764083929470516
30500000001/10000000000	0.010359376555934507
31000000001/10000000000	0.010979741669689751
31500000001/10000000000	0.011625754158550012
32000000001/10000000000	0.01229798932836887
32500000001/10000000000	0.012997022727315595
33000000001/10000000000	0.013723429972163421
33500000001/10000000000	0.014477786576555338
34000000001/10000000000	0.01526066778121482
34500000001/10000000000	0.01607264838607103
35000000001/10000000000	0.016914302584269573
35500000001/10000000000	0.017786203798042133
36000000001/10000000000	0.018688924516409484
36500000001/10000000000	0.019623036134694218
37000000001/10000000000	0.02058910879582098
37500000001/10000000000	0.021587711233383045
38000000001/10000000000	0.0226194106164558
38500000001/10000000000	0.023684772396138462
39000000001/10000000000	0.024784360153806688
39500000001/10000000000	0.025918735451059858
40000000001/10000000000	0.02708845768134748
40500000001/10000000000	0.028294083923260507
