1/10000000000	0.
500000001/10000000000	3.5433506132914917e-9
1000000001/10000000000	5.168352712866139e-8
1500000001/10000000000	2.4047103480077243e-7
2000000001/10000000000	7.14339134642051e-7
2500000001/10000000000	1.6588252706185495e-6
3000000001/10000000000	3.2963750427917626e-6
3500000001/10000000000	5.883058316859985e-6
4000000001/10000000000	9.705895215310223e-6
4500000001/10000000000	0.000015080598310713553
5000000001/10000000000	0.000022349617388607546
5500000001/10000000000	0.000031880414219556956
6000000001/10000000000	0.00004406391816754984
6500000001/10000000000	0.00005931312776299347
7000000001/10000000000	0.0000780618326093534
7500000001/10000000000	0.00010076343623160459
8000000001/10000000000	0.00012788986484062827
8500000001/10000000000	0.00015993055013503133
9000000001/10000000000	0.00019739147658834384
9500000001/10000000000	0.00024079428542655022
10000000001/10000000000	0.0002906754288526943
10500000001/10000000000	0.0003475853691323298
11000000001/10000000000	0.0004120878179920518
11500000001/10000000000	0.0004847590124569352
12000000001/10000000000	0.0005661870238000311
12500000001/10000000000	0.0006569710967263641
13000000001/10000000000	0.0007577210162861346
13500000001/10000000000	0.000869056500322839
14000000001/10000000000	0.0009916066155238941
14500000001/10000000000	0.001126009215363376
15000000001/10000000000	0.0012729103984159566
15500000001/10000000000	0.0014329639856837943
16000000001/10000000000	0.0016068310157185447
16500000001/10000000000	0.0017951792564424908
17000000001/10000000000	0.001998682732679029
17500000001/10000000000	0.0022180212684957358
18000000001/10000000000	0.002453880043545075
18500000001/10000000000	0.002706949162659976
19000000001/10000000000	0.0029779232380255202
19500000001/10000000000	0.003267500983304847
20000000001/10000000000	0.003576384819148109
20500000001/10000000000	0.0039052804895587426
21000000001/10000000000	0.004254896688632019
21500000001/10000000000	0.004625944697217463
22000000001/10000000000	0.0050191380290899035
22500000001/10000000000	0.005435192086243608
23000000001/10000000000	0.005874823822951309
23500000001/10000000000	0.006338751418254306
24000000001/10000000000	0.006827693956572377
24500000001/10000000000	0.0073423711161426835
25000000001/10000000000	0.00788350286501539
25500000001/10000000000	0.008451809164351043
26000000001/10000000000	0.00904800967878024
