1/1000	2.339124702016e-9
51/1000	3.942184927571539e-6
101/1000	0.000014001040475085858
151/1000	0.000029373673764555005
201/1000	0.000049625491690951519
251/1000	0.000074451736059110242
301/1000	0.0001036166841059453
351/1000	0.000136927738857130026
401/1000	0.000174221857756467711
451/1000	0.000215357528188781617
501/1000	0.000260209620734360929
551/1000	0.000308665888105618397
601/1000	0.000360624474650351829
651/1000	0.000415992081238234008
701/1000	0.000474682573999271145
751/1000	0.000536615904447141656
801/1000	0.000601717254551404896
851/1000	0.000669916348389158798
901/1000	0.000741146889795580082
951/1000	0.000815346097085430063
1001/1000	0.000892454313770832097
1051/1000	0.000972414679626050149
1101/1000	0.001055172850280790827
1151/1000	0.001140676756281223901
1201/1000	0.001228876394577674387
1251/1000	0.001319723646900389417
1301/1000	0.001413172120618217747
1351/1000	0.001509177008541066038
1401/1000	0.001607694964796447408
1451/1000	0.001708683994433481407
1501/1000	0.001812103354820386956
1551/1000	0.001917913467230077485
1601/1000	0.002026075837272266438
1651/1000	0.002136552983043943419
1701/1000	0.002249308370044051142
1751/1000	0.002364306352040945967
1801/1000	0.002481512117199105193
1851/1000	0.002600891638869464953
1901/1000	0.002722411630529567773
1951/1000	0.002846039504428383244
2001/1000	0.002971743333548626483
2051/1000	0.003099491816548540138
2101/1000	0.003229254245386953435
2151/1000	0.003361000475371218159
2201/1000	0.003494700897398346286
2251/1000	0.003630326412186152938
2301/1000	0.003767848406314110245
2351/1000	0.003907238729913493695
2401/1000	0.004048469675863708798
2451/1000	0.004191513960366801635
2501/1000	0.004336344704785398709
2551/1000	0.004482935418640954903
2601/1000	0.004631259983679436465
2651/1000	0.004781292638920617511
2701/1000	0.004933007966615183138
2751/1000	0.005086380879040946031
2801/1000	0.005241386606075811998
2851/1000	0.005398000683490772708
2901/1000	0.00555619894191124582
2951/1000	0.005715957496399597222
3001/1000	0.005877252736615730276
3051/1000	0.006040061317516267593
3101/1000	0.006204360150556129434
3151/1000	0.006370126395359270573
3201/1000	0.006537337451828010393
3251/1000	0.006705970952662810606
3301/1000	0.006876004756266548783
3351/1000	0.007047416940009328066
3401/1000	0.007220185793831675285
3451/1000	0.007394289814165629902
3501/1000	0.007569707698154731436
3551/1000	0.007746418338155287703
3601/1000	0.007924400816502563622
3651/1000	0.008103634400526681662
3701/1000	0.008284098537804080838
3751/1000	0.008465772851631350325
3801/1000	0.008648637136709144656
3851/1000	0.0088326713550247072
3901/1000	0.009017855631922283808
3951/1000	0.009204170252351405001
4001/1000	0.00939159565728365804
4051/1000	0.009580112440289164514
4101/1000	0.009769701344264528679
4151/1000	0.00996034325830453129
4201/1000	0.010152019214710314847
4251/1000	0.010344710386127244693
4301/1000	0.010538398082806036548
4351/1000	0.010733063749981119069
4401/1000	0.010928688965360551586
4451/1000	0.011125255436722144434
4501/1000	0.011322744999610734317
4551/1000	0.011521139615131851579
4601/1000	0.01172042136783728173
4651/1000	0.011920572463698271533
4701/1000	0.012121575228162361778
4751/1000	0.012323412104290045677
4801/1000	0.012526065650967654805
4851/1000	0.012729518541193064667
4901/1000	0.012933753560430990239
4951/1000	0.013138753605034809037
5001/1000	0.013344501680732006261
5051/1000	0.013550980901170483987
