1/10000000000	0.
500000001/10000000000	1.8901250444004377e-9
1000000001/10000000000	2.7863370919685268e-8
1500000001/10000000000	1.309928846250441e-7
2000000001/10000000000	3.922904132017216e-7
2500000001/10000000000	9.172393020451508e-7
3000000001/10000000000	1.8337900273785696e-6
3500000001/10000000000	3.290786901884673e-6
4000000001/10000000000	5.456682437479547e-6
4500000001/10000000000	8.518447429754873e-6
5000000001/10000000000	0.000012680622853627172
5500000001/10000000000	0.00001816447916697102
6000000001/10000000000	0.000025207259724746407
6500000001/10000000000	0.00003406149179558339
7000000001/10000000000	0.00004499435305876019
7500000001/10000000000	0.000058287084419998294
8000000001/10000000000	0.00007423444205555279
8500000001/10000000000	0.00009314418308658853
9000000001/10000000000	0.00011533658038870569
9500000001/10000000000	0.0001411439628740873
10000000001/10000000000	0.000170910278224084
10500000001/10000000000	0.000204990675550564
11000000001/10000000000	0.00024375110586121105
11500000001/10000000000	0.0002875679385226261
12000000001/10000000000	0.0003368275921739102
12500000001/10000000000	0.00039192617875575967
13000000001/10000000000	0.00045326915949597075
13500000001/10000000000	0.000521271011839093
14000000001/10000000000	0.0005963549064315519
14500000001/10000000000	0.0006789523933782783
15000000001/10000000000	0.0007695030970761857
15500000001/10000000000	0.0008684544190064754
16000000001/10000000000	0.0009762612479338426
16500000001/10000000000	0.0010933856770179793
17000000001/10000000000	0.0012202967273927138
17500000001/10000000000	0.0013574700778118131
18000000001/10000000000	0.001505387799998893
18500000001/10000000000	0.0016645380993727374
19000000001/10000000000	0.001835415060849325
19500000001/10000000000	0.002018518399448506
20000000001/10000000000	0.0022143532154569926
20500000001/10000000000	0.0024234297539205817
21000000001/10000000000	0.0026462631682575297
21500000001/10000000000	0.0028833732878020867
22000000001/10000000000	0.003135284389102672
22500000001/10000000000	0.0034025249708129843
23000000001/10000000000	0.003685627532027078
23500000001/10000000000	0.003985128353920741
24000000001/10000000000	0.004301567284571999
24500000001/10000000000	0.0046354875268430325
25000000001/10000000000	0.004987435429214365
25500000001/10000000000	0.005357960279470211
26000000001/10000000000	0.005747614101140992
26500000001/10000000000	0.00615695145261573
27000000001/10000000000	0.006586529228843174
27500000001/10000000000	0.007036906465545985
28000000001/10000000000	0.007508644145877678
28500000001/10000000000	0.008002305009456602
29000000001/10000000000	0.008518453363715756
29500000001/10000000000	0.009057654897511345
30000000001/10000000000	0.009620476496936587
30500000001/10000000000	0.010207486063291043
31000000001/10000000000	0.010819252333158707
31500000001/10000000000	0.011456344700551308
32000000001/10000000000	0.012119333041076062
32500000001/10000000000	0.012808787538089537
33000000001/10000000000	0.013525278510802034
33500000001/10000000000	0.014269376244298842
34000000001/10000000000	0.015041650821447
34500000001/10000000000	0.015842671956658255
35000000001/10000000000	0.016673008831480415
35500000001/10000000000	0.017533229931991513
36000000001/10000000000	0.018423902887972275
36500000001/10000000000	0.01934559431383428
37000000001/10000000000	0.02029886965128251
37500000001/10000000000	0.021284293013692137
38000000001/10000000000	0.022302427032180924
38500000001/10000000000	0.02335383270335951
39000000001/10000000000	0.02443906923874306
39500000001/10000000000	0.025558693915808894
40000000001/10000000000	0.026713261930685305
40500000001/10000000000	0.0279033262524582
41000000001/10000000000	0.029129437479082504
41500000001/10000000000	0.030392143694886464
42000000001/10000000000	0.03169199032965741
42500000001/10000000000	0.03302952001929873
43000000001/10000000000	0.03440527246804772
43500000001/10000000000	0.035819784312245286
44000000001/10000000000	0.037273588985648684
44500000001/10000000000	0.03876721658627905
45000000001/10000000000	0.040301193744796314
45500000001/10000000000	0.04187604349439388
46000000001/10000000000	0.04349228514220671
46500000001/10000000000	0.04515043414222631
47000000001/10000000000	0.04685100196971661
47500000001/10000000000	0.04859449599712554
48000000001/10000000000	0.05038141937148667
48500000001/10000000000	0.052212270893306205
49000000001/10000000000	0.05408754489693092
49500000001/10000000000	0.05600773113239234
50000000001/10000000000	0.057973314648723795
50500000001/10000000000	0.05998477567874577
51000000001/10000000000	0.06204258952531665
51500000001/10000000000	0.06414722644904527
52000000001/10000000000	0.06629915155746195
52500000001/10000000000	0.06849882469564579
53000000001/10000000000	0.0707467003383044
53500000001/10000000000	0.07304322748330445
54000000001/10000000000	0.07538884954664997
54500000001/10000000000	0.0777840042589062
55000000001/10000000000	0.0802291235630672
55500000001/10000000000	0.08272463351386448
56000000001/10000000000	0.08527095417851516
56500000001/10000000000	0.08786849953890767
57000000001/10000000000	0.09051767739522297
57500000001/10000000000	0.0932188892709902
58000000001/10000000000	0.09597253031957428
58500000001/10000000000	0.09877898923209451
59000000001/10000000000	0.10163864814677245
59500000001/10000000000	0.10455188255970743
60000000001/10000000000	0.10751906123707881
60500000001/10000000000	0.11054054612877284
61000000001/10000000000	0.11361669228343331
61500000001/10000000000	0.11674784776493446
62000000001/10000000000	0.1199343535702747
62500000001/10000000000	0.12317654354889027
63000000001/10000000000	0.12647474432338696
63500000001/10000000000	0.12982927521168888
64000000001/10000000000	0.13324044815060315
64500000001/10000000000	0.1367085676207985
65000000001/10000000000	0.14023393057319777
65500000001/10000000000	0.14381682635678153
66000000001/10000000000	0.14745753664780215
66500000001/10000000000	0.15115633538040726
67000000001/10000000000	0.15491348867867033
67500000001/10000000000	0.1587292547900281
68000000001/10000000000	0.1626038840201221
68500000001/10000000000	0.16653761866904385
69000000001/10000000000	0.17053069296898157
69500000001/10000000000	0.17458333302326703
70000000001/10000000000	0.17869575674682117
70500000001/10000000000	0.18286817380799641
71000000001/10000000000	0.18710078557181403
71500000001/10000000000	0.1913937850445952
72000000001/10000000000	0.19574735681998323
72500000001/10000000000	0.2001616770263564
73000000001/10000000000	0.2046369132756275
73500000001/10000000000	0.20917322461343008
74000000001/10000000000	0.21377076147068833
74500000001/10000000000	0.21842966561656812
75000000001/10000000000	0.22315007011280877
75500000001/10000000000	0.22793209926943103
76000000001/10000000000	0.23277586860182087
76500000001/10000000000	0.23768148478918572
77000000001/10000000000	0.24264904563438078
77500000001/10000000000	0.24767864002510387
78000000001/10000000000	0.25277034789645486
78500000001/10000000000	0.25792424019485805
79000000001/10000000000	0.26314037884334446
79500000001/10000000000	0.268418816708191
80000000001/10000000000	0.27375959756691465
80500000001/10000000000	0.2791627560776176
81000000001/10000000000	0.2846283177496801
81500000001/10000000000	0.29015629891580086
82000000001/10000000000	0.2957467067053763
82500000001/10000000000	0.30139953901922245
83000000001/10000000000	0.3071147845056295
83500000001/10000000000	0.31289242253775007
84000000001/10000000000	0.3187324231923169
84500000001/10000000000	0.3246347472296837
85000000001/10000000000	0.33059934607519054
85500000001/10000000000	0.33662616180184435
86000000001/10000000000	0.3427151271143154
86500000001/10000000000	0.34886616533424464
87000000001/10000000000	0.35507919038685487
87500000001/10000000000	0.3613541067888677
88000000001/10000000000	0.36769080963771567
88500000001/10000000000	0.37408918460205026
89000000001/10000000000	0.38054910791354046
89500000001/10000000000	0.38707044635995397
90000000001/10000000000	0.39365305727952316
90500000001/10000000000	0.40029678855658435
91000000001/10000000000	0.407001478618491
91500000001/10000000000	0.4137669564337947
92000000001/10000000000	0.420593041511686
92500000001/10000000000	0.427479543902697
93000000001/10000000000	0.4344262642006526
93500000001/10000000000	0.44143299354587295
94000000001/10000000000	0.44849951362961765
94500000001/10000000000	0.455625596699766
95000000001/10000000000	0.46281100556773275
95500000001/10000000000	0.47005549361660803
96000000001/10000000000	0.4773588048105205
96500000001/10000000000	0.48472067370521776
97000000001/10000000000	0.4921408254598541
97500000001/10000000000	0.4996189758499877
98000000001/10000000000	0.5071548312817734
98500000001/10000000000	0.5147480888073512
99000000001/10000000000	0.5223984361414229
99500000001/10000000000	0.5301055516790077
100000000001/10000000000	0.5378691045143784
100500000001/10000000000	0.5456887544611614
101000000001/10000000000	0.5535641520736051
101500000001/10000000000	0.5614949386690046
102000000001/10000000000	0.5694807463512741
102500000001/10000000000	0.5775211980356695
103000000001/10000000000	0.5856159074746436
103500000001/10000000000	0.5937644792848367
104000000001/10000000000	0.6019665089751911
104500000001/10000000000	0.6102215829761825
105000000001/10000000000	0.6185292786701662
105500000001/10000000000	0.6268891644228237
106000000001/10000000000	0.6353007996157114
106500000001/10000000000	0.643763734679898
107000000001/10000000000	0.6522775111306844
107500000001/10000000000	0.660841661603405
108000000001/10000000000	0.6694557098902922
108500000001/10000000000	0.6781191709784089
109000000001/10000000000	0.6868315510886335
109500000001/10000000000	0.6955923477156911
110000000001/10000000000	0.7044010496692296
110500000001/10000000000	0.713257137115922
111000000001/10000000000	0.7221600816225995
111500000001/10000000000	0.7311093462004005
112000000001/10000000000	0.7401043853499266
112500000001/10000000000	0.7491446451074054
113000000001/10000000000	0.7582295630918432
113500000001/10000000000	0.7673585685531663
114000000001/10000000000	0.7765310824213421
114500000001/10000000000	0.785746517356466
115000000001/10000000000	0.7950042777998163
115500000001/10000000000	0.8043037600258587
116000000001/10000000000	0.813644352195199
116500000001/10000000000	0.8230254344084752
117000000001/10000000000	0.8324463787611744
117500000001/10000000000	0.8419065493993771
118000000001/10000000000	0.8514053025764082
118500000001/10000000000	0.8609419867103968
119000000001/10000000000	0.8705159424427309
119500000001/10000000000	0.8801265026973971
120000000001/10000000000	0.8897729927412029
120500000001/10000000000	0.8994547302448649
121000000001/10000000000	0.9091710253449614
121500000001/10000000000	0.9189211807067375
122000000001/10000000000	0.9287044915877508
122500000001/10000000000	0.9385202459023572
123000000001/10000000000	0.9483677242870172
123500000001/10000000000	0.9582462001664238
124000000001/10000000000	0.9681549398204369
124500000001/10000000000	0.9780932024518147
125000000001/10000000000	0.9880602402547404
125500000001/10000000000	0.9980552984841231
126000000001/10000000000	1.0080776155256759
126500000001/10000000000	1.0181264229667555
127000000001/10000000000	1.0282009456679508
127500000001/10000000000	1.0383004018354238
128000000001/10000000000	1.048424003093976
128500000001/10000000000	1.0585709545608473
129000000001/10000000000	1.0687404549202277
129500000001/10000000000	1.0789316964984763
130000000001/10000000000	1.0891438653400374
130500000001/10000000000	1.0993761412840437
131000000001/10000000000	1.1096276980415984
131500000001/10000000000	1.1198977032737272
132000000001/10000000000	1.1301853186699848
132500000001/10000000000	1.1404897000277174
133000000001/10000000000	1.1508099973319579
133500000001/10000000000	1.161145354835956
134000000001/10000000000	1.171494911142329
134500000001/10000000000	1.1818577992848183
135000000001/10000000000	1.192233146810653
135500000001/10000000000	1.2026200758635
136000000001/10000000000	1.213017703266996
136500000001/10000000000	1.223425140608856
137000000001/10000000000	1.2338414943255356
137500000001/10000000000	1.2442658657874506
138000000001/10000000000	1.254697351384737
138500000001/10000000000	1.2651350426135424
139000000001/10000000000	1.2755780261628407
139500000001/10000000000	1.2860253840017568
140000000001/10000000000	1.296476193467397
140500000001/10000000000	1.3069295273531667
141000000001/10000000000	1.3173844539975745
141500000001/10000000000	1.327840037373507
142000000001/10000000000	1.3382953371779651
142500000001/10000000000	1.348749408922253
143000000001/10000000000	1.3592013040226087
143500000001/10000000000	1.369650069891268
144000000001/10000000000	1.3800947500279492
144500000001/10000000000	1.3905343841117486
145000000001/10000000000	1.4009680080934408
145500000001/10000000000	1.4113946542881672
146000000001/10000000000	1.4218133514685083
146500000001/10000000000	1.432223124957928
147000000001/10000000000	1.4426229967245758
147500000001/10000000000	1.453011985475445
148000000001/10000000000	1.4633891067508673
148500000001/10000000000	1.4737533730193415
149000000001/10000000000	1.4841037937726833
149500000001/10000000000	1.494439375621482
150000000001/10000000000	1.5047591223908638
150500000001/10000000000	1.515062035216539
151000000001/10000000000	1.525347112641134
151500000001/10000000000	1.5356133507107939
152000000001/10000000000	1.5458597430720407
152500000001/10000000000	1.5560852810688874
153000000001/10000000000	1.566288953840186
153500000001/10000000000	1.5764697484172105
154000000001/10000000000	1.5866266498214572
154500000001/10000000000	1.5967586411626529
155000000001/10000000000	1.6068647037369668
155500000001/10000000000	1.6169438171254082
156000000001/10000000000	1.6269949592924053
156500000001/10000000000	1.637017106684553
157000000001/10000000000	1.6470092343295195
157500000001/10000000000	1.6569703159351041
158000000001/10000000000	1.6668993239884304
158500000001/10000000000	1.6767952298552733
159000000001/10000000000	1.6866570038795023
159500000001/10000000000	1.6964836154826346
160000000001/10000000000	1.7062740332634883
160500000001/10000000000	1.7160272250979258
161000000001/10000000000	1.7257421582386725
161500000001/10000000000	1.7354177994152107
162000000001/10000000000	1.7450531149337303
162500000001/10000000000	1.754647070777128
163000000001/10000000000	1.7641986327050516
163500000001/10000000000	1.7737067663539674
164000000001/10000000000	1.7831704373372539
164500000001/10000000000	1.7925886113453036
165000000001/10000000000	1.8019602542456248
165500000001/10000000000	1.8112843321829402
166000000001/10000000000	1.8205598116792565
166500000001/10000000000	1.8297856597339164
167000000001/10000000000	1.8389608439236067
167500000001/10000000000	1.8480843325023204
168000000001/10000000000	1.8571550945012643
168500000001/10000000000	1.866172099828694
169000000001/10000000000	1.8751343193696788
169500000001/10000000000	1.8840407250857782
170000000001/10000000000	1.8928902901146232
170500000001/10000000000	1.9016819888693957
171000000001/10000000000	1.9104147971381886
171500000001/10000000000	1.919087692183249
172000000001/10000000000	1.9276996528400834
172500000001/10000000000	1.9362496596164245
173000000001/10000000000	1.944736694791047
