1/1000	-513.1028054180883
51/1000	-10.206317302271016
101/1000	-5.227549862025922
151/1000	-3.5462492256991425
201/1000	-2.701618116652635
251/1000	-2.193653906010533
301/1000	-1.854581629445785
351/1000	-1.6122245964569517
401/1000	-1.430404469014064
451/1000	-1.2889865207062057
501/1000	-1.1758738425073807
551/1000	-1.0833604201762668
601/1000	-1.006304638910728
651/1000	-0.9411444909265646
701/1000	-0.8853342348571042
751/1000	-0.8370060913447434
801/1000	-0.7947586444034896
851/1000	-0.7575198368958053
901/1000	-0.7244555834977741
951/1000	-0.6949072123819157
1001/1000	-0.6683476556464419
1051/1000	-0.6443501448551271
1101/1000	-0.6225654364028562
1151/1000	-0.6027049729284075
1201/1000	-0.5845282508689489
1251/1000	-0.5678332173779885
1301/1000	-0.5524488816358295
1351/1000	-0.5382295668757129
1401/1000	-0.5250503932395009
1451/1000	-0.5128036945708723
1501/1000	-0.501396151372454
1551/1000	-0.4907464783167209
1601/1000	-0.4807835450777938
1651/1000	-0.4714448386232574
1701/1000	-0.46267519670673296
1751/1000	-0.454425758352032
1801/1000	-0.4466530891595114
1851/1000	-0.43931844837802636
1901/1000	-0.43238717164150475
1951/1000	-0.4258281486204658
2001/1000	-0.41961337898666934
2051/1000	-0.4137175933268792
2101/1000	-0.408117928186042
2151/1000	-0.40279364643221116
2201/1000	-0.3977258957362152
2251/1000	-0.3928974992397436
2301/1000	-0.3882927735157411
2351/1000	-0.3838973697580288
2401/1000	-0.3796981348139655
2451/1000	-0.37568298922658694
2501/1000	-0.371840819905848
2551/1000	-0.36816138542183857
2601/1000	-0.3646352322215143
2651/1000	-0.36125362032675845
2701/1000	-0.35800845728516834
2751/1000	-0.35489223932360076
2801/1000	-0.35189799880445394
2851/1000	-0.3490192572109358
2901/1000	-0.34624998299425885
2951/1000	-0.3435845537061167
3001/1000	-0.3410177219166598
3051/1000	-0.338544584483712
3101/1000	-0.3361605547949825
3151/1000	-0.3338613376530467
3201/1000	-0.33164290651413186
3251/1000	-0.3295014828273003
3301/1000	-0.32743351725132697
3351/1000	-0.32543567255315325
3401/1000	-0.3235048080148653
3451/1000	-0.3216379651962007
3501/1000	-0.31983235491707074
3551/1000	-0.3180853453398487
3601/1000	-0.3163944510445315
3651/1000	-0.31475732300159426
3701/1000	-0.31317173935764364
3751/1000	-0.31163559695802884
3801/1000	-0.3101469035385508
3851/1000	-0.3087037705254573
3901/1000	-0.30730440638914924
3951/1000	-0.3059471105025471
4001/1000	-0.3046302674599707
4051/1000	-0.303352341816744
4101/1000	-0.3021118732136199
4151/1000	-0.30090747185357614
4201/1000	-0.29973781430162627
4251/1000	-0.29860163958105
4301/1000	-0.29749774554192177
4351/1000	-0.2964249854800335
4401/1000	-0.29538226498629777
4451/1000	-0.2943685390085086
4501/1000	-0.2933828091089461
4551/1000	-0.2924241209027636
4601/1000	-0.2914915616634052
4651/1000	-0.2905842580824838
4701/1000	-0.28970137417262054
4751/1000	-0.2888421093027125
4801/1000	-0.28800569635597567
4851/1000	-0.28719140000190424
4901/1000	-0.28639851507401115
4951/1000	-0.2856263650458719
5001/1000	-0.28487430059859203
5051/1000	-0.2841416982733621
5101/1000	-0.28342795920326397
5151/1000	-0.28273250791894117
5201/1000	-0.28205479122316424
5251/1000	-0.2813942771296982
5301/1000	-0.28075045386222697
5351/1000	-0.28012282890940565
5401/1000	-0.2795109281324047
5451/1000	-0.27891429492157443
5501/1000	-0.2783324893991052
5551/1000	-0.27776508766478275
5601/1000	-0.277211681082146
5651/1000	-0.27667187560254486
5701/1000	-0.27614529112477126
5751/1000	-0.275631560888098
5801/1000	-0.2751303308967108
5851/1000	-0.27464125937365425
5901/1000	-0.2741640162425426
5951/1000	-0.2736982826354008
6001/1000	-0.2732437504251134
6051/1000	-0.27280012178105667
6101/1000	-0.27236710874658465
6151/1000	-0.2719444328371253
6201/1000	-0.2715318246577237
6251/1000	-0.27112902353894275
6301/1000	-0.270735777190103
6351/1000	-0.27035184136890456
6401/1000	-0.269976979566536
6451/1000	-0.2696109627074304
6501/1000	-0.26925356886287893
6551/1000	-0.26890458297776276
6601/1000	-0.26856379660970636
6651/1000	-0.26823100768000024
6701/1000	-0.2679060202356765
6751/1000	-0.26758864422216055
6801/1000	-0.2672786952659535
6851/1000	-0.266975994466834
6901/1000	-0.2666803681990954
6951/1000	-0.2663916479213641
7001/1000	-0.26610966999457003
7051/1000	-0.26583427550766414
7101/1000	-0.26556531011070167
7151/1000	-0.2653026238549302
7201/1000	-0.2650460710395418
7251/1000	-0.26479551006476887
7301/1000	-0.26455080329101727
7351/1000	-0.26431181690375205
7401/1000	-0.26407842078386123
7451/1000	-0.26385048838324204
7501/1000	-0.2636278966053648
7551/1000	-0.26341052569058443
7601/1000	-0.2631982591059807
7651/1000	-0.26299098343952
7701/1000	-0.262788588298342
7751/1000	-0.26259096621098565
7801/1000	-0.2623980125333768
7851/1000	-0.26220962535841086
7901/1000	-0.2620257054289698
7951/1000	-0.2618461560542238
8001/1000	-0.26167088302907276
8051/1000	-0.2614997945565918
8101/1000	-0.26133280117335045
8151/1000	-0.2611698156774829
8201/1000	-0.2610107530593905
8251/1000	-0.2608555304349668
8301/1000	-0.2607040669812369
8351/1000	-0.26055628387431085
8401/1000	-0.26041210422955485
8451/1000	-0.26027145304388777
8501/1000	-0.2601342571401159
8551/1000	-0.2600004451132223
8601/1000	-0.2598699472785313
8651/1000	-0.25974269562167246
8701/1000	-0.25961862375027106
8751/1000	-0.2594976668472966
8801/1000	-0.2593797616260031
8851/1000	-0.2592648462863984
8901/1000	-0.259152860473182
8951/1000	-0.2590437452350944
9001/1000	-0.25893744298562305
9051/1000	-0.25883389746501195
9101/1000	-0.25873305370352523
9151/1000	-0.2586348579859167
9201/1000	-0.25853925781705916
9251/1000	-0.25844620188869016
9301/1000	-0.25835564004723144
9351/1000	-0.25826752326264246
9401/1000	-0.2581818035982693
9451/1000	-0.2580984341816521
9501/1000	-0.2580173691762556
9551/1000	-0.25793856375408925
9601/1000	-0.25786197406918354
9651/1000	-0.2577875572318935
9701/1000	-0.25771527128399674
9751/1000	-0.25764507517456015
9801/1000	-0.25757692873654586
9851/1000	-0.2575107926641313
9901/1000	-0.25744662849071787
9951/1000	-0.2573843985676034
10001/1000	-0.25732406604329644
10051/1000	-0.25726559484344824
10101/1000	-0.2572089496513831
10151/1000	-0.2571540958892042
10201/1000	-0.25710099969945743
10251/1000	-0.2570496279273323
10301/1000	-0.2569999481033827
10351/1000	-0.25695192842674963
10401/1000	-0.2569055377488688
10451/1000	-0.2568607455576476
10501/1000	-0.2568175219620948
10551/1000	-0.2567758376773885
10601/1000	-0.25673566401036785
10651/1000	-0.25669697284543475
10701/1000	-0.25665973663085134
10751/1000	-0.2566239283654217
10801/1000	-0.2565895215855437
10851/1000	-0.2565564903526208
10901/1000	-0.2565248092408206
10951/1000	-0.2564944533251703
11001/1000	-0.2564653981699775
11051/1000	-0.25643761981756663
11101/1000	-0.2564110947773208
11151/1000	-0.25638580001501926
11201/1000	-0.2563617129424614
11251/1000	-0.25633881140736897
11301/1000	-0.25631707368355666
11351/1000	-0.25629647846136394
11401/1000	-0.25627700483833926
11451/1000	-0.25625863231016954
11501/1000	-0.2562413407618473
11551/1000	-0.2562251104590676
11601/1000	-0.25620992203984905
11651/1000	-0.25619575650637105
11701/1000	-0.2561825952170216
11751/1000	-0.2561704198786483
11801/1000	-0.2561592125390084
11851/1000	-0.2561489555794098
