0	0.
1/20	0.008499717608428195
1/10	0.016998781770327646
3/20	0.025496545728574547
1/5	0.03399236997811939
1/4	0.04248562220530141
3/10	0.050975677230029354
7/20	0.059461916948363905
2/5	0.06794373027549971
9/20	0.07642051308914463
1/2	0.08489166817329351
11/20	0.09335660516239416
3/5	0.10181474048590267
13/20	0.11026549731322598
7/10	0.11870830549904882
3/4	0.12714260152904297
4/5	0.13556782846595586
17/20	0.14398343589607668
9/10	0.15238887987607705
19/20	0.16078362288022405
1	0.1691671337479634
21/20	0.17753888763187
11/10	0.18589836594596376
23/20	0.1942450563143884
6/5	0.20257845252045062
5/4	0.2108980544560175
13/10	0.21920336807126994
27/20	0.22749390532480943
7/5	0.23576918413411632
29/20	0.24402872832635722
3/2	0.2522720675895389
31/20	0.2604987374240069
8/5	0.2687082790942867
33/20	0.27690023958126425
17/10	0.28507417153470566
7/4	0.2932296332261113
9/5	0.30136618850190416
37/20	0.3094834067369497
19/10	0.3175808627884044
39/20	0.3256581369498922
2	0.33371481490600485
41/20	0.3417504876871264
21/10	0.3497647516245776
43/20	0.3577572083060791
11/5	0.36572746453153193
9/4	0.37367513226911164
23/10	0.38159982861167585
47/20	0.3895011757334817
12/5	0.3973788008472119
49/20	0.40523233616130777
5/2	0.4130614188376061
51/20	0.42086569094927895
13/5	0.42864479943907385
53/20	0.4363983960778525
27/10	0.4441261374234266
11/4	0.45182768477968727
14/5	0.4595027041560289
57/20	0.4671508662270625
29/10	0.47477184629261837
59/20	0.4823653242380367
3	0.48993098449474176
61/20	0.49746851600110126
31/10	0.5049776121635661
63/20	0.5124579708180894
16/5	0.5199092941918255
13/4	0.5273312888651018
33/10	0.5347236657336679
67/20	0.5420861399712149
17/5	0.5494184309921668
69/20	0.5567202624147397
7/2	0.5639913620242691
71/20	0.5712314617368016
18/5	0.5784402975629511
73/20	0.5856176095720159
37/10	0.592763141856357
15/4	0.599876642496034
19/5	0.6069578635236984
77/20	0.6140065608897416
39/10	0.6210224944276961
79/20	0.6280054278198891
4	0.6349551285633456
81/20	0.6418713679359399
41/10	0.6487539209627945
83/20	0.6556025663829236
21/5	0.6624170866161198
17/4	0.6691972677300837
43/10	0.6759428994077938
87/20	0.6826537749151137
22/5	0.6893296910686385
89/20	0.6959704482037748
9/2	0.702575850143057
