0	0.
1/20	0.00849971886678212
1/10	0.016998791798338964
3/20	0.025496579443373215
1/5	0.033992449588510006
1/4	0.04248577709882999
3/10	0.05097594386120933
7/20	0.059462338728051276
2/5	0.06794435746140774
9/20	0.07642140267748818
1/2	0.08489288379155345
11/20	0.09335821696319217
3/5	0.10181682504197696
13/20	0.11026813751349852
7/10	0.1187115904457746
3/4	0.1271466264360321
4/5	0.1355726945578592
17/20	0.14398925030872578
9/10	0.1523957555578695
19/20	0.16079167849454504
1	0.1691764935766346
21/20	0.17754968147961683
11/10	0.18591072904589237
23/20	0.19425912923446334
6/5	0.2025943810709649
5/4	0.21091598959804606
13/10	0.21922346582609809
27/20	0.22751632668432803
7/5	0.23579409497217485
29/20	0.24405629931106676
3/2	0.2523024740965164
31/20	0.26053215945055286
8/5	0.26874490117448774
33/20	0.27694025070201306
17/10	0.28511776505262937
7/4	0.29327700678540103
9/5	0.3014175439530378
37/20	0.3095389500562996
19/10	0.3176408039987228
39/20	0.3257226900416659
2	0.33378419775967233
41/20	0.34182492199614917
21/10	0.3498444628193583
43/20	0.3578424254787192
11/5	0.365818420361421
9/4	0.3737720629493415
23/10	0.38170297377627177
47/20	0.3896107783854437
12/5	0.3974951072873587
49/20	0.40535559591791637
5/2	0.41319188459683975
51/20	0.42100361848639695
13/5	0.4287904475504156
53/20	0.43655202651358904
27/10	0.44428801482107294
11/4	0.4519980765983689
14/5	0.4596818806114948
57/20	0.467339100227439
29/10	0.4749694133748967
59/20	0.4825725025052872
3	0.49014805455404964
61/20	0.4976957609022153
31/10	0.5052153173382555
63/20	0.5127064240202025
16/5	0.5201687854380415
13/4	0.5276021103763732
33/10	0.5350061118773437
67/20	0.5423805072038407
17/5	0.5497250178029544
69/20	0.5570393692697007
7/2	0.5643232913110062
71/20	0.5715765177099521
18/5	0.5787987862902756
73/20	0.585989838881127
37/10	0.5931494212820824
15/4	0.6002772832284075
19/5	0.6073731783565733
77/20	0.6144368641700212
39/10	0.6214681020051744
79/20	0.6284666569976979
4	0.6354322980490005
81/20	0.6423647977929812
41/10	0.6492639325630164
83/20	0.6561294823591867
21/5	0.6629612308157415
17/4	0.6697589651688021
43/10	0.6765224762242962
87/20	0.6832515583261298
22/5	0.6899460093245887
89/20	0.6966056305449699
9/2	0.7032302267564448
91/20	0.7098196061411465
23/5	0.716373580263485
93/20	0.7228919640396863
47/10	0.729374575707554
19/4	0.7358212367964534
24/5	0.7422317720975142
97/20	0.7486060096340531
49/10	0.7549437806322128
99/20	0.761244919491816
5	0.7675092637574362
101/20	0.7737366540896776
51/10	0.77992693423667
103/20	0.7860799510057713
26/5	0.7921955542354797
21/4	0.7982735967675529
53/10	0.804313934419334
107/20	0.8103164259562801
27/5	0.8162809330646958
109/20	0.8222073203246683
11/2	0.8280954551832016
111/20	0.8339452079275519
28/5	0.8397564516587592
113/20	0.8455290622653765
57/10	0.8512629183973931
23/4	0.8569579014403533
29/5	0.8626138954896667
117/20	0.8682307873251098
59/10	0.8738084663855183
119/20	0.8793468247436678
6	0.8848457570813419
121/20	0.890305160664588
61/10	0.8957249353191554
123/20	0.9011049834061203
31/5	0.9064452097976912
25/4	0.9117455218531966
63/10	0.9170058293952533
127/20	0.9222260446861128
32/5	0.9274060824041855
129/20	0.9325458596207425
13/2	0.9376452957767917
131/20	0.9427043126601286
33/5	0.9477228343825606
133/20	0.9527007873573022
67/10	0.9576381002765421
27/4	0.9625347040891786
34/5	0.9673905319787252
137/20	0.9722055193413816
69/10	0.9769796037642728
139/20	0.9817127250038518
7	0.986404824964467
141/20	0.9910558476770929
71/10	0.9956657392782212
143/20	1.0002344479889147
36/5	1.0047619240940187
29/4	1.0092481199215322
73/10	1.0136929898221367
147/20	1.0180964901488803
37/5	1.0224585792370184
149/20	1.0267792173840085
15/2	1.0310583668296571
151/20	1.0352959917364208
38/5	1.0394920581698568
153/20	1.0436465340792247
77/10	1.0477593892782369
31/4	1.0518305954259575
39/5	1.0558601260078488
157/20	1.059847956316963
79/10	1.0637940634352792
159/20	1.0676984262151852
8	1.0715610252611025
161/20	1.0753818429112536
81/10	1.0791608632195684
163/20	1.0828980719377357
41/5	1.0865934564973883
33/4	1.0902470059924312
83/10	1.093858711161505
167/20	1.0974285643705854
42/5	1.100956559595721
169/20	1.1044426924059014
17/2	1.1078869599460648
171/20	1.1112893609202326
43/5	1.114649895574779
173/20	1.1179685656818337
87/10	1.1212453745228086
35/4	1.124480326872061
44/5	1.127673428980679
177/20	1.1308246885603983
89/10	1.1339341147676452
179/20	1.1370017181877026
9	1.1400275108190043
181/20	1.1430115060575512
91/10	1.145953718681452
183/20	1.148854164835585
46/5	1.1517128620163821
37/4	1.154529829056734
93/10	1.1573050861110143
187/20	1.1600386546402224
