1/1000	-513.102903433242
51/1000	-10.206395151231613
101/1000	-5.227607655913367
151/1000	-3.546287075060569
201/1000	-2.7016361314653747
251/1000	-2.193652195685033
301/1000	-1.8545603028285071
351/1000	-1.612183761833265
401/1000	-1.4303442341111172
451/1000	-1.2889069926957861
501/1000	-1.175775128008759
551/1000	-1.0832426252590268
601/1000	-1.0061678690975833
651/1000	-0.940988851196159
701/1000	-0.8851598296467994
751/1000	-0.8368130245533913
801/1000	-0.7945470193941919
851/1000	-0.7572897564986576
901/1000	-0.724207150012597
951/1000	-0.6946405275809713
1001/1000	-0.6680628207771375
1051/1000	-0.6440472606427039
1101/1000	-0.6222446030530648
1151/1000	-0.6023662901301704
1201/1000	-0.5841718177970081
1251/1000	-0.5674591326955414
1301/1000	-0.5520572434971494
1351/1000	-0.5378204729287575
1401/1000	-0.5246239406285074
1451/1000	-0.5123599799389383
1501/1000	-0.500935270864107
1551/1000	-0.4902685275804727
1601/1000	-0.4802886192686832
1651/1000	-0.4709330324053798
1701/1000	-0.4621466042557566
1751/1000	-0.45388047335770176
1801/1000	-0.44609120482813974
1851/1000	-0.4387400574349716
1901/1000	-0.4317923663336364
1951/1000	-0.4252170207186181
2001/1000	-0.41898601978808125
2051/1000	-0.41307409365762293
2101/1000	-0.40745837840343857
2151/1000	-0.4021181364272339
2201/1000	-0.39703451493588066
2251/1000	-0.39219033660949076
2301/1000	-0.38756991756179826
2351/1000	-0.38315890852976825
2401/1000	-0.37894415590624625
2451/1000	-0.3749135797820856
2501/1000	-0.3710560666173779
2551/1000	-0.36736137453465667
2601/1000	-0.36382004953561664
2651/1000	-0.3604233511991638
2701/1000	-0.35716318663219027
2751/1000	-0.3540320516231081
2801/1000	-0.35102297809811944
2851/1000	-0.34812948710647396
2901/1000	-0.3453455466676516
2951/1000	-0.34266553390382837
3001/1000	-0.3400842009578402
3051/1000	-0.33759664426238883
3101/1000	-0.33519827678224223
3151/1000	-0.33288480289920425
3201/1000	-0.33065219565088966
3251/1000	-0.3284966760698958
3301/1000	-0.3264146944006695
3351/1000	-0.3244029129979502
3401/1000	-0.3224581907337367
3451/1000	-0.3205775687597838
3501/1000	-0.3187582574901136
3551/1000	-0.3169976246832928
3601/1000	-0.31529318451758404
3651/1000	-0.31364258756378993
3701/1000	-0.3120436115708956
3751/1000	-0.31049415298866967
3801/1000	-0.30899221915936226
3851/1000	-0.3075359211176907
3901/1000	-0.3061234669445347
3951/1000	-0.30475315562529304
4001/1000	-0.30342337136875286
4051/1000	-0.3021325783466846
4101/1000	-0.3008793158182563
4151/1000	-0.2996621936068198
4201/1000	-0.29847988789971136
4251/1000	-0.29733113734447253
4301/1000	-0.2962147394173685
4351/1000	-0.2951295470423008
4401/1000	-0.29407446544020144
4451/1000	-0.2930484491907831
4501/1000	-0.2920504994901344
4551/1000	-0.29107966158909765
4601/1000	-0.29013502239867633
4651/1000	-0.28921570824990406
4701/1000	-0.2883208827966741
4751/1000	-0.28744974505099774
4801/1000	-0.28660152754103807
4851/1000	-0.2857754945830595
4901/1000	-0.2849709406591595
4951/1000	-0.2841871888933027
5001/1000	-0.2834235896187793
5051/1000	-0.28267951903075106
5101/1000	-0.2819543779180483
5151/1000	-0.281247590468831
5201/1000	-0.2805586031451456
5251/1000	-0.279886883621783
5301/1000	-0.2792319197851941
5351/1000	-0.2785932187885337
5401/1000	-0.2779703061591951
5451/1000	-0.2773627249554663
5501/1000	-0.2767700349691812
5551/1000	-0.2761918119714662
5601/1000	-0.27562764699888964
5651/1000	-0.27507714567751057
5701/1000	-0.27453992758250134
5751/1000	-0.2740156256311782
5801/1000	-0.2735038855074242
5851/1000	-0.2730043651156276
5901/1000	-0.2725167340623832
5951/1000	-0.2720406731643258
6001/1000	-0.2715758739805706
6051/1000	-0.27112203836833676
6101/1000	-0.27067887806042557
6151/1000	-0.27024611426330813
6201/1000	-0.26982347727466044
6251/1000	-0.2694107061192562
6301/1000	-0.2690075482021983
6351/1000	-0.2686137589785327
6401/1000	-0.2682291016383496
6451/1000	-0.26785334680653133
6501/1000	-0.267486272256358
6551/1000	-0.26712766263623156
6601/1000	-0.2667773092088215
6651/1000	-0.26643500960197913
6701/1000	-0.26610056757080647
6751/1000	-0.265773792770299
6801/1000	-0.26545450053802155
6851/1000	-0.26514251168630165
6901/1000	-0.2648376523034594
6951/1000	-0.2645397535636183
7001/1000	-0.2642486515446682
7051/1000	-0.26396418705397523
7101/1000	-0.2636862054614577
7151/1000	-0.2634145565396667
7201/1000	-0.26314909431053096
7251/1000	-0.2628896768984451
7301/1000	-0.2626361663893959
7351/1000	-0.26238842869584034
7401/1000	-0.2621463334270624
7451/1000	-0.26190975376475223
7501/1000	-0.26167856634356246
7551/1000	-0.2614526511364131
7601/1000	-0.26123189134432434
7651/1000	-0.2610161732905713
7701/1000	-0.2608053863189641
7751/1000	-0.2605994226960663
7801/1000	-0.2603981775171762
7851/1000	-0.26020154861590195
7901/1000	-0.26000943647717234
