1/1000	-513.1027887827083
51/1000	-10.206283802918726
101/1000	-5.227499593100772
151/1000	-3.5461822811132966
201/1000	-2.7015345898336016
251/1000	-2.1935538899036437
301/1000	-1.8544652165166633
351/1000	-1.6120918786939724
401/1000	-1.430255537930798
451/1000	-1.2888214673438527
501/1000	-1.1756927574371892
551/1000	-1.0831633935019425
601/1000	-1.006091760270829
651/1000	-0.9409158494968857
701/1000	-0.8850899193530475
751/1000	-0.8367461900236778
801/1000	-0.7944832450670983
851/1000	-0.7572290268924207
901/1000	-0.7241494497247014
951/1000	-0.6945858412877446
1001/1000	-0.6680111332333459
1051/1000	-0.6439985566811519
1101/1000	-0.6221988675841961
1151/1000	-0.6023235081416697
1201/1000	-0.5841319743534071
1251/1000	-0.5674222129378249
1301/1000	-0.5520232326423646
1351/1000	-0.5377893562696245
1401/1000	-0.5245957035330321
1451/1000	-0.5123346078500274
1501/1000	-0.500912749299184
1551/1000	-0.4902488421310972
1601/1000	-0.48027175560017143
1651/1000	-0.470918976256427
1701/1000	-0.46213534143806123
1751/1000	-0.4538719897555923
1801/1000	-0.4460854863982024
1851/1000	-0.43873709020568075
1901/1000	-0.4317921364049867
1951/1000	-0.42521951426175786
2001/1000	-0.4189912230449485
2051/1000	-0.4130819929405829
2101/1000	-0.407468960094923
2151/1000	-0.40213138697938233
2201/1000	-0.39705042087018355
2251/1000	-0.3922088845164342
2301/1000	-0.3875910941005106
2351/1000	-0.3831827004276688
2401/1000	-0.3789705499586952
2451/1000	-0.3749425628520363
2501/1000	-0.3710876256350304
2551/1000	-0.36739549649711334
2601/1000	-0.36385672150653947
2651/1000	-0.36046256030843343
2701/1000	-0.3572049200755667
2751/1000	-0.3540762966618931
2801/1000	-0.3510697220588209
2851/1000	-0.3481787173804717
2901/1000	-0.34539725071086486
2951/1000	-0.342719699236385
3001/1000	-0.340140815163748
3051/1000	-0.33765569498920783
3101/1000	-0.33525975174075906
3151/1000	-0.33294868986310805
3201/1000	-0.33071848245644975
3251/1000	-0.32856535061564085
3301/1000	-0.32648574464706837
3351/1000	-0.32447632696709433
3401/1000	-0.3225339565090244
3451/1000	-0.3206556744856057
3501/1000	-0.31883869137154003
3551/1000	-0.3170803749857627
3601/1000	-0.31537823956659544
3651/1000	-0.31372993574459185
3701/1000	-0.3121332413281818
3751/1000	-0.3105860528262735
3801/1000	-0.3090863776399538
3851/1000	-0.30763232686247444
3901/1000	-0.30622210863294985
