0	0.
1/20	0.008499710067541901
1/10	0.016998721716915965
3/20	0.025496343962690626
1/5	0.033991893875777265
1/4	0.042484696513892944
3/10	0.05097408485532287
7/20	0.05945939973315686
2/5	0.06793998976999746
9/20	0.0764152113131367
1/2	0.0848844283701982
11/20	0.09334701254524194
3/5	0.10180234297532796
13/20	0.11024980626753685
7/10	0.11868879643644303
3/4	0.1271187148420388
4/5	0.13553897012810517
17/20	0.14394897816102759
9/10	0.1523481619690525
19/20	0.16073595168198285
1	0.16911178447130878
21/20	0.17747510449077125
11/10	0.1858253628173553
23/20	0.19416201739271016
6/5	0.202484532964994
5/4	0.21079238103113904
13/10	0.2190850397795361
27/20	0.22736199403313417
7/5	0.2356227351929533
29/20	0.2438667611820076
3/2	0.2520935763896354
31/20	0.26030269161623487
8/5	0.26849362401840077
33/20	0.2766658970544612
17/10	0.2848190404304112
7/4	0.29295259004623947
9/5	0.30106608794264794
37/20	0.30915908224815875
19/10	0.3172311271266084
39/20	0.32528178272502534
2	0.3333106151218883
41/20	0.3413171962757636
21/10	0.34930110397431824
43/20	0.35726192178370636
11/5	0.36519923899832735
9/4	0.3731126505909512
23/10	0.38100175716321155
47/20	0.38886616489646086
12/5	0.3967054855029874
49/20	0.4045193361775913
5/2	0.4123073395495159
51/20	0.4200691236347345
13/5	0.42780432178858696
53/20	0.435512572658767
27/10	0.44319352013865576
11/4	0.4508468133209993
14/5	0.4584721064519297
57/20	0.46606905888532474
29/10	0.4736373350375057
59/20	0.4811766043422709
3	0.48868654120626154
61/20	0.4961668249646594
31/10	0.503617139837212
63/20	0.5110371748845851
16/5	0.518426623965039
13/4	0.525785185691427
33/10	0.5331125633885134
67/20	0.5404084650506098
17/5	0.5476726032995262
69/20	0.5549046953428363
7/2	0.562104462932453
71/20	0.5692716323235147
18/5	0.5764059342335772
73/20	0.583507103802111
37/10	0.5905748805503024
15/4	0.5976090083411539
19/5	0.6046092353398859
77/20	0.6115753139746319
39/10	0.618507000897432
79/20	0.6254040569455167
4	0.6322662471028826
81/20	0.639093340462157
41/10	0.6458851101867493
83/20	0.6526413334732872
21/5	0.6593617915143354
17/4	0.666046269461397
43/10	0.6726945563881925
87/20	0.6793064452542167
22/5	0.6858817328685711
89/20	0.6924202198540693
9/2	0.698921710611615
91/20	0.705386013284849
23/5	0.7118129397250639
93/20	0.7182023054563863
47/10	0.7245539296412218
19/4	0.7308676350459633
24/5	0.7371432480069601
97/20	0.7433805983967454
49/10	0.7495795195905216
99/20	0.7557398484329004
5	0.761861425204897
101/20	0.767944093591176
51/10	0.773987700647548
103/20	0.7799920967687135
26/5	0.785957135656255
21/4	0.7918826742868731
53/10	0.7977685728808669
107/20	0.8036146948708551
27/5	0.8094209068707385
109/20	0.8151870786448993
11/2	0.8209130830776384
111/20	0.8265987961428485
28/5	0.8322440968739179
