1/1000	-513.104380140514
51/1000	-10.207942367775761
101/1000	-5.229224886879136
151/1000	-3.5479738284493787
201/1000	-2.703391918115068
251/1000	-2.1954765292544343
301/1000	-1.8564526997820685
351/1000	-1.6141437414257869
401/1000	-1.4323713183725542
451/1000	-1.2910007064161344
501/1000	-1.1779349987230214
551/1000	-1.0854681832322601
601/1000	-1.008458647310023
651/1000	-0.9433443853284248
701/1000	-0.8875796580651782
751/1000	-0.8392966882951998
801/1000	-0.7970940621532153
851/1000	-0.7598997246106673
901/1000	-0.7268795924409448
951/1000	-0.6973749959022595
1001/1000	-0.6708588691669662
1051/1000	-0.6469044458614936
1101/1000	-0.6251624844319551
1151/1000	-0.6053444295569924
1201/1000	-0.5872097797023329
1251/1000	-0.5705564840388017
1301/1000	-0.5552135537528359
1351/1000	-0.5410353140726878
1401/1000	-0.527896887124169
1451/1000	-0.5156906087239036
1501/1000	-0.5043231613365202
1551/1000	-0.4937132615856101
1601/1000	-0.4837897810855837
1651/1000	-0.47449020873354686
1701/1000	-0.46575938420193164
1751/1000	-0.45754844842270725
1801/1000	-0.4498139688937926
1851/1000	-0.4425172067510665
1901/1000	-0.4356234995049983
1951/1000	-0.4291017386922232
2001/1000	-0.4229239258402475
2051/1000	-0.417064793381268
2101/1000	-0.4115014796954062
2151/1000	-0.4062132494756872
2201/1000	-0.40118125220776346
2251/1000	-0.3963883128380548
2301/1000	-0.3918187497341975
2351/1000	-0.38745821587471907
2401/1000	-0.3832935598817534
2451/1000	-0.3793127040632337
2501/1000	-0.37550453708418785
2551/1000	-0.37185881926000675
2601/1000	-0.36836609877322846
2651/1000	-0.3650176373716517
2701/1000	-0.36180534431917477
2751/1000	-0.35872171754939264
2801/1000	-0.35575979112193046
2851/1000	-0.3529130882077631
2901/1000	-0.3501755789364609
2951/1000	-0.3475416425287169
3001/1000	-0.3450060332143733
3051/1000	-0.34256384950168794
3101/1000	-0.34021050641959605
3151/1000	-0.33794171040274096
3201/1000	-0.3357534365303092
3251/1000	-0.3336419078652626
3301/1000	-0.33160357667126455
3351/1000	-0.3296351073111832
3401/1000	-0.32773336065411707
3451/1000	-0.32589537983795047
3501/1000	-0.3241183772519236
3551/1000	-0.322399722618968
3601/1000	-0.3207369320709159
3651/1000	-0.3191276581214017
3701/1000	-0.3175696804515621
3751/1000	-0.31606089743269383
3801/1000	-0.3145993183180088
3851/1000	-0.3131830560426757
3901/1000	-0.3118103205775721
3951/1000	-0.3104794127876961
4001/1000	-0.30918871875109155
4051/1000	-0.3079367044984986
4101/1000	-0.3067219111378224
4151/1000	-0.30554295033097423
4201/1000	-0.3043985000937267
4251/1000	-0.3032873008919883
4301/1000	-0.3022081520103759
4351/1000	-0.3011599081711809
4401/1000	-0.3001414763838165
4451/1000	-0.2991518130066211
4501/1000	-0.29818992100450603
4551/1000	-0.29725484738738583
4601/1000	-0.29634568081563795
4651/1000	-0.29546154936002345
4701/1000	-0.294601618404568
4751/1000	-0.2937650886818719
4801/1000	-0.2929511944311946
4851/1000	-0.29215920167045534
4901/1000	-0.2913884065740149
4951/1000	-0.2906381339487605
5001/1000	-0.28990773580161366
5051/1000	-0.2891965899921265
5101/1000	-0.2885040989643275
5151/1000	-0.2878296885524326
5201/1000	-0.28717280685545016
5251/1000	-0.28653292317608814
5301/1000	-0.28590952701971795
5351/1000	-0.2853021271494663
5401/1000	-0.2847102506937981
5451/1000	-0.28413344230321996
5501/1000	-0.28357126335297905
5551/1000	-0.2830232911888568
5601/1000	-0.282489118413365
5651/1000	-0.28196835220984173
5701/1000	-0.28146061370211983
5751/1000	-0.280965537347604
5801/1000	-0.2804827703617398
5851/1000	-0.280011972171997
5901/1000	-0.27955281389961734
5951/1000	-0.2791049778674925
6001/1000	-0.27866815713264964
6051/1000	-0.2782420550419199
6101/1000	-0.2778263848094607
6151/1000	-0.277420869114888
6201/1000	-0.2770252397208552
6251/1000	-0.27663923710898997
6301/1000	-0.27626261013316905
6351/1000	-0.2758951156891756
6401/1000	-0.27553651839984344
6451/1000	-0.27518659031484777
6501/1000	-0.2748451106243537
6551/1000	-0.2745118653857823
6601/1000	-0.2741866472629989
6651/1000	-0.27386925527726946
6701/1000	-0.27355949456937045
6751/1000	-0.27325717617227413
6801/1000	-0.2729621167938649
6851/1000	-0.2726741386091744
6901/1000	-0.27239306906165184
6951/1000	-0.2721187406730157
7001/1000	-0.2718509908612572
7051/1000	-0.2715896617663902
7101/1000	-0.27133460008356736
7151/1000	-0.2710856569032003
7201/1000	-0.2708426875577445
7251/1000	-0.27060555147482646
7301/1000	-0.2703741120364095
7351/1000	-0.27014823644371067
7401/1000	-0.2699277955875963
7451/1000	-0.26971266392419957
7501/1000	-0.26950271935551556
7551/1000	-0.26929784311474414
7601/1000	-0.26909791965616053
7651/1000	-0.26890283654930824
7701/1000	-0.2687124843773162
7751/1000	-0.2685267566391551
7801/1000	-0.26834554965565516
7851/1000	-0.268168762479119
7901/1000	-0.26799629680636866
7951/1000	-0.26782805689507655
8001/1000	-0.2676639494832371
8051/1000	-0.2675038837116413
8101/1000	-0.2673477710492255
8151/1000	-0.2671955252211704
8201/1000	-0.26704706213963286
8251/1000	-0.26690229983699953
8301/1000	-0.26676115840155495
8351/1000	-0.2666235599154635
8401/1000	-0.26648942839496886
8451/1000	-0.26635868973271876
8501/1000	-0.2662312716421278
8551/1000	-0.26610710360369466
8601/1000	-0.2659861168131946
8651/1000	-0.26586824413167054
8701/1000	-0.2657534200371515
8751/1000	-0.2656415805780281
8801/1000	-0.2655326633280201
8851/1000	-0.2654266073426728
8901/1000	-0.2653233531173217
8951/1000	-0.26522284254646855
9001/1000	-0.26512501888451395
9051/1000	-0.2650298267077934
9101/1000	-0.264937211877867
9151/1000	-0.2648471215060156
9201/1000	-0.2647595039188956
9251/1000	-0.26467430862531094
9301/1000	-0.26459148628405815
9351/1000	-0.26451098867280576
9401/1000	-0.26443276865796833
9451/1000	-0.2643567801655393
9501/1000	-0.26428297815284696
9551/1000	-0.2642113185811992
9601/1000	-0.2641417583893855
9651/1000	-0.26407425546800417
9701/1000	-0.2640087686345864
9751/1000	-0.2639452576094861
9801/1000	-0.2638836829925113
9851/1000	-0.2638240062402681
9901/1000	-0.2637661896441934
9951/1000	-0.2637101963092516
10001/1000	-0.26365599013327246
10051/1000	-0.26360353578690743
10101/1000	-0.2635527986941828
10151/1000	-0.2635037450136299
10201/1000	-0.26345634161997167
10251/1000	-0.2634105560863471
10301/1000	-0.26336635666705516
10351/1000	-0.26332371228080037
10401/1000	-0.2632825924944235
10451/1000	-0.26324296750710113
10501/1000	-0.26320480813499797
10551/1000	-0.26316808579635753
10601/1000	-0.2631327724970162
10651/1000	-0.26309884081632695
10701/1000	-0.2630662638934793
10751/1000	-0.26303501541420293
10801/1000	-0.2630050695978416
10851/1000	-0.2629764011847864
10901/1000	-0.26294898542425643
10951/1000	-0.2629227980624155
11001/1000	-0.26289781533081463
11051/1000	-0.2628740139351497
11101/1000	-0.26285137104432454
11151/1000	-0.2628298642798093
11201/1000	-0.2628094717052862
11251/1000	-0.26279017181657155
11301/1000	-0.26277194353180805
11351/1000	-0.26275476618191673
11401/1000	-0.2627386195013019
11451/1000	-0.26272348361880127
11501/1000	-0.26270933904887306
11551/1000	-0.2626961666830133
11601/1000	-0.2626839477813973
11651/1000	-0.2626726639647364
11701/1000	-0.2626622972063457
11751/1000	-0.26265282982441557
11801/1000	-0.26264424447448037
11851/1000	-0.26263652414207983
11901/1000	-0.26262965213560596
11951/1000	-0.26262361207933144
12001/1000	-0.2626183879066129
12051/1000	-0.26261396385326546
12101/1000	-0.26261032445110166
12151/1000	-0.2626074545216322
12201/1000	-0.2626053391699219
12251/1000	-0.2626039637785979
12301/1000	-0.26260331400200493
12351/1000	-0.2626033757605035
12401/1000	-0.2626041352349078
12451/1000	-0.2626055788610577
12501/1000	-0.2626076933245235
12551/1000	-0.26261046555543716
12601/1000	-0.26261388272344843
12651/1000	-0.26261793223280144
12701/1000	-0.26262260171752855
12751/1000	-0.26262787903675855
12801/1000	-0.26263375227013575
12851/1000	-0.26264020971334734
12901/1000	-0.26264723987375543
12951/1000	-0.2626548314661314
13001/1000	-0.26266297340848993
13051/1000	-0.2626716548180196
13101/1000	-0.2626808650071077
13151/1000	-0.2626905934794569
13201/1000	-0.26270082992629074
13251/1000	-0.2627115642226467
13301/1000	-0.26272278642375296
13351/1000	-0.26273448676148853
13401/1000	-0.2627466556409226
13451/1000	-0.2627592836369326
13501/1000	-0.26277236149089855
13551/1000	-0.26278588010747067
13601/1000	-0.2627998305514102
13651/1000	-0.26281420404449973
13701/1000	-0.26282899196252263
13751/1000	-0.2628441858323089
13801/1000	-0.2628597773288466
13851/1000	-0.262875758272456
13901/1000	-0.26289212062602657
13951/1000	-0.2629088564923129
14001/1000	-0.2629259581112909
14051/1000	-0.2629434178575702
14101/1000	-0.26296122823786294
14151/1000	-0.2629793818885069
14201/1000	-0.26299787157304166
14251/1000	-0.26301669017983703
14301/1000	-0.26303583071977155
14351/1000	-0.2630552863239605
14401/1000	-0.26307505024153216
14451/1000	-0.2630951158374508
14501/1000	-0.2631154765903857
14551/1000	-0.26313612609062464
14601/1000	-0.2631570580380312
14651/1000	-0.26317826624004464
14701/1000	-0.2631997446097213
14751/1000	-0.2632214871638165
14801/1000	-0.2632434880209062
14851/1000	-0.26326574139954717
14901/1000	-0.26328824161647524
14951/1000	-0.26331098308483986
15001/1000	-0.2633339603124754
15051/1000	-0.26335716790020686
15101/1000	-0.2633806005401905
15151/1000	-0.2634042530142879
15201/1000	-0.2634281201924725
15251/1000	-0.26345219703126854
15301/1000	-0.263476478572221
15351/1000	-0.26350095994039635
15401/1000	-0.263525636342913
15451/1000	-0.26355050306750094
15501/1000	-0.2635755554810899
15551/1000	-0.2636007890284257
15601/1000	-0.26362619923071323
15651/1000	-0.26365178168428666
15701/1000	-0.2636775320593054
15751/1000	-0.26370344609847546
15801/1000	-0.26372951961579605
15851/1000	-0.26375574849533
15901/1000	-0.2637821286899986
15951/1000	-0.26380865622039895
16001/1000	-0.2638353271736448
16051/1000	-0.2638621377022292
16101/1000	-0.2638890840229092
16151/1000	-0.2639161624156116
16201/1000	-0.2639433692223596
16251/1000	-0.26397070084622
16301/1000	-0.2639981537502702
16351/1000	-0.26402572445658457
16401/1000	-0.26405340954524037
16451/1000	-0.2640812056533418
16501/1000	-0.2641091094740628
16551/1000	-0.26413711775570725
16601/1000	-0.2641652273007873
16651/1000	-0.2641934349651183
16701/1000	-0.2642217376569309
16751/1000	-0.264250132335999
16801/1000	-0.26427861601278474
16851/1000	-0.26430718574759826
16901/1000	-0.26433583864977356
16951/1000	-0.2643645718768589
17001/1000	-0.2643933826338225
17051/1000	-0.26442226817227243
17101/1000	-0.2644512257896907
17151/1000	-0.2644802528286812
17201/1000	-0.2645093466762315
17251/1000	-0.26453850476298746
17301/1000	-0.26456772456254146
17351/1000	-0.2645970035907331
17401/1000	-0.26462633940496244
17451/1000	-0.26465572960351536
17501/1000	-0.2646851718249015
17551/1000	-0.2647146637472032
17601/1000	-0.2647442030874367
17651/1000	-0.2647737876009241
17701/1000	-0.2648034150806769
17751/1000	-0.2648330833567897
17801/1000	-0.26486279029584525
17851/1000	-0.26489253380032995
17901/1000	-0.2649223118080587
17951/1000	-0.26495212229161075
18001/1000	-0.2649819632577749
18051/1000	-0.2650118327470046
18101/1000	-0.26504172883288196
18151/1000	-0.2650716496215918
18201/1000	-0.26510159325140414
18251/1000	-0.2651315578921659
18301/1000	-0.2651615417448014
18351/1000	-0.26519154304082093
18401/1000	-0.2652215600418386
18451/1000	-0.2652515910390976
18501/1000	-0.2652816343530037
18551/1000	-0.2653116883326674
18601/1000	-0.2653417513554525
18651/1000	-0.2653718218265339
18701/1000	-0.26540189817846144
