1/10000000000	0.
500000001/10000000000	1.6601341878917567e-9
1000000001/10000000000	2.4518471651565734e-8
1500000001/10000000000	1.1547539046494768e-7
2000000001/10000000000	3.463013402633846e-7
2500000001/10000000000	8.10656698035101e-7
3000000001/10000000000	1.622368067017826e-6
3500000001/10000000000	2.914074778131448e-6
4000000001/10000000000	4.836122281701117e-6
4500000001/10000000000	7.555623438937881e-6
5000000001/10000000000	0.000011255641396115078
5500000001/10000000000	0.000016134464485931378
6000000001/10000000000	0.000022404953142946908
6500000001/10000000000	0.000030293944653566572
7000000001/10000000000	0.00004004170532944386
7500000001/10000000000	0.000051901422236745855
8000000001/10000000000	0.00006613872839306518
8500000001/10000000000	0.00008303125662602017
9000000001/10000000000	0.00010286821823506193
9500000001/10000000000	0.00012595000331328161
10000000001/10000000000	0.0001525878001360947
10500000001/10000000000	0.00018310323145363067
11000000001/10000000000	0.00021782800586455216
11500000001/10000000000	0.00025710358272275645
12000000001/10000000000	0.000301280849250723
12500000001/10000000000	0.0003507198087156655
13000000001/10000000000	0.00040578927867569254
13500000001/10000000000	0.0004668665984292987
14000000001/10000000000	0.0005343373449076428
14500000001/10000000000	0.0006085950563389994
15000000001/10000000000	0.0006900409630914652
15500000001/10000000000	0.000779083725165811
16000000001/10000000000	0.0008761391758671283
16500000001/10000000000	0.0009816300712331455
17000000001/10000000000	0.0010959858448399687
17500000001/10000000000	0.0012196423676435176
18000000001/10000000000	0.0013530417125479188
18500000001/10000000000	0.0014966319234211785
19000000001/10000000000	0.001650866788304222
19500000001/10000000000	0.001816205616582259
20000000001/10000000000	0.0019931130199078028
20500000001/10000000000	0.002182058696682916
21000000001/10000000000	0.0023835172199245724
21500000001/10000000000	0.0025979678283516994
22000000001/10000000000	0.002825894220545732
22500000001/10000000000	0.003067784352048398
23000000001/10000000000	0.003324130235271355
23500000001/10000000000	0.0035954277421020395
24000000001/10000000000	0.0038821764090990495
24500000001/10000000000	0.004184879245178564
25000000001/10000000000	0.004504042541700595
25500000001/10000000000	0.00484017568487082
26000000001/10000000000	0.00519379097037981
26500000001/10000000000	0.005565403420207257
27000000001/10000000000	0.005955530601524047
27500000001/10000000000	0.006364692447629753
28000000001/10000000000	0.006793411080867703
28500000001/10000000000	0.0072422106374637465
29000000001/10000000000	0.00771161709423867
29500000001/10000000000	0.008202158097147812
30000000001/10000000000	0.00871436279160443
30500000001/10000000000	0.009248761654546684
31000000001/10000000000	0.0098058863282106
31500000001/10000000000	0.010386269455574143
32000000001/10000000000	0.01099044451743991
32500000001/10000000000	0.011618945671126105
33000000001/10000000000	0.012272307590737651
33500000001/10000000000	0.012951065308991185
34000000001/10000000000	0.01365575406056942
34500000001/10000000000	0.014386909126982296
35000000001/10000000000	0.015145065682913518
35500000001/10000000000	0.015930758644033028
36000000001/10000000000	0.016744522516256907
36500000001/10000000000	0.01758689124643775
37000000001/10000000000	0.018458398074469785
37500000001/10000000000	0.01935957538679386
38000000001/10000000000	0.02029095457128888
38500000001/10000000000	0.021253065873536897
