0	0.
1/20	0.00849971406235365
1/10	0.016998753521140296
3/20	0.0254964507866128
1/5	0.033992145872174376
1/4	0.04248518632991767
3/10	0.05097492718921481
7/20	0.05946073089573962
2/5	0.06794196725092008
9/20	0.07641801335181805
1/2	0.08488825353143373
11/20	0.0933520792994318
3/5	0.10180888928328674
13/20	0.11025808916984456
7/10	0.118699091647298
3/4	0.12713131634757296
4/5	0.13555418978912287
17/20	0.143967145320129
9/10	0.15236962306210353
19/20	0.16076106985389313
1	0.16914093919608011
21/20	0.17750869119577878
11/10	0.1858637925118245
23/20	0.19420571630035238
6/5	0.20253394216076398
5/4	0.21084795608207832
13/10	0.21914725038966568
27/20	0.22743132369236121
7/5	0.23569968082995588
29/20	0.2439518328210626
3/2	0.2521872968113544
31/20	0.2604055960221731
8/5	0.26860625969950547
33/20	0.27678882306332436
17/10	0.28495282725729315
7/4	0.29309781929883016
9/5	0.30122335202953127
37/20	0.30932898406594855
19/10	0.31741427975072195
39/20	0.3254788091040622
2	0.3335221477755824
41/20	0.34154387699647615
21/10	0.34954358353204
43/20	0.3575208596345375
11/5	0.36547530299640335
9/4	0.37340651670378433
23/10	0.38131410919041653
47/20	0.38919769419183453
12/5	0.3970568906999118
49/20	0.40489132291773017
5/2	0.4127006202147748
51/20	0.42048441708245465
13/5	0.42824235308994407
53/20	0.435974072840345
27/10	0.4436792259271673
11/4	0.4513574668911241
14/5	0.45900845517724187
57/20	0.4666318550922816
29/10	0.47422733576246956
59/20	0.4817945710915359
3	0.4893332397190586
61/20	0.49684302497911115
31/10	0.5043236148592114
63/20	0.51177470195957
16/5	0.5191959834526366
13/4	0.5265871610429412
33/10	0.5339479409272297
67/20	0.5412780337548903
17/5	0.5485771545886695
69/20	0.5558450228656776
7/2	0.5630813623586777
71/20	0.5702859011376601
18/5	0.5774583715316984
73/20	0.5845985100910858
37/10	0.5917060575497497
15/4	0.5987807587879427
19/5	0.6058223627952086
77/20	0.6128306226336208
39/10	0.6198052954012914
79/20	0.6267461421961508
4	0.6336529280799925
81/20	0.6405254220427864
41/10	0.6473633969672525
83/20	0.6541666295937
21/5	0.6609349004851237
17/4	0.6676679939925617
43/10	0.6743656982207081
87/20	0.6810278049937811
22/5	0.6876541098216454
89/20	0.694244411866185
9/2	0.7007985139079275
91/20	0.707316222312915
23/5	0.713797346999824
93/20	0.7202417014073278
47/10	0.7266491024617039
19/4	0.7330193705446828
24/5	0.7393523294615371
97/20	0.7456478064094085
49/10	0.7519056319458723
99/20	0.758125639957737
5	0.7643076676300774
101/20	0.770451555415501
51/10	0.776557147003643
103/20	0.7826242892908924
26/5	0.7886528323503441
21/4	0.7946426294019778
53/10	0.8005935367830612
107/20	0.8065054139187758
27/5	0.8123781232930649
109/20	0.8182115304197001
11/2	0.824005503813568
111/20	0.8297599149621724
28/5	0.8354746382973534
113/20	0.8411495511672189
57/10	0.8467845338082899
23/4	0.852379469317857
29/5	0.8579342436265456
117/20	0.8634487454710906
59/10	0.8689228663673172
119/20	0.8743565005833271
6	0.8797495451128898
121/20	0.8851018996490356
61/10	0.8904134665578503
123/20	0.8956841508524694
31/5	0.9009138601672723
25/4	0.9061025047322716
63/10	0.9112499973477008
127/20	0.9163562533587941
32/5	0.9214211906307613
129/20	0.9264447295239536
13/2	0.9314267928692208
131/20	0.9363673059434571
33/5	0.941266196445335
133/20	0.9461233944712272
67/10	0.9509388324913115
27/4	0.9557124453258626
34/5	0.9604441701217251
137/20	0.9651339463289688
69/10	0.9697817156777244
139/20	0.9743874221551981
7	0.9789510119828653
141/20	0.9834724335938391
71/10	0.9879516376104164
143/20	0.9923885768217972
36/5	0.9967832061619771
29/4	1.0011354826878125
73/10	1.0054453655572555
147/20	1.009712816007759
37/5	1.0139377973348516
149/20	1.0181202748708755
15/2	1.0222602159638967
151/20	1.0263575899567754
38/5	1.030412368166401
153/20	1.034424523863093
77/10	1.0383940322501581
