1/10000000000	0.
500000001/10000000000	2.4024822220053812e-9
1000000001/10000000000	3.5285979739610375e-8
1500000001/10000000000	1.652944255693615e-7
2000000001/10000000000	4.936371598806197e-7
2500000001/10000000000	1.1514967364733395e-6
3000000001/10000000000	2.297376280731451e-6
3500000001/10000000000	4.11501933356281e-6
4000000001/10000000000	6.8117119124242885e-6
4500000001/10000000000	0.000010616844894752932
5000000001/10000000000	0.000015780665235517735
5500000001/10000000000	0.00002257317039077632
6000000001/10000000000	0.000031283115042397766
6500000001/10000000000	0.000042217108220641256
7000000001/10000000000	0.00005569878473660709
7500000001/10000000000	0.0000720680387621249
8000000001/10000000000	0.00009168031014101917
8500000001/10000000000	0.00011490591599502732
9000000001/10000000000	0.00014212942165036836
9500000001/10000000000	0.00017374904601533022
10000000001/10000000000	0.00021017609738866727
10500000001/10000000000	0.00025183443634259784
11000000001/10000000000	0.00029915996285072543
11500000001/10000000000	0.0003526001252540515
12000000001/10000000000	0.0004126134490017112
12500000001/10000000000	0.0004796690833848963
13000000001/10000000000	0.0005542463647158527
13500000001/10000000000	0.0006368343945987705
14000000001/10000000000	0.0007279316321034515
14500000001/10000000000	0.0008280454987916728
15000000001/10000000000	0.0009376919956647593
15500000001/10000000000	0.0010573953312026539
16000000001/10000000000	0.0011876875597525596
16500000001/10000000000	0.0013291082296013835
17000000001/10000000000	0.001482204040132552
17500000001/10000000000	0.0016475285075258262
18000000001/10000000000	0.0018256416385097922
18500000001/10000000000	0.0020171096117217054
19000000001/10000000000	0.0022225044662692313
19500000001/10000000000	0.0024424037971240557
20000000001/10000000000	0.00267739045700888
20500000001/10000000000	0.002928052264467564
21000000001/10000000000	0.0031949817178334727
21500000001/10000000000	0.003478775714833802
22000000001/10000000000	0.0037800352775882395
22500000001/10000000000	0.004099365282778716
23000000001/10000000000	0.004437374196783927
23500000001/10000000000	0.0047946738155873825
24000000001/10000000000	0.005171879009281674
24500000001/10000000000	0.005569607471004282
25000000001/10000000000	0.00598847947015163
25500000001/10000000000	0.006429117609728825
26000000001/10000000000	0.006892146587701973
26500000001/10000000000	0.0073781929622289185
27000000001/10000000000	0.007887884920652446
27500000001/10000000000	0.008421852052147256
28000000001/10000000000	0.008980725123919226
28500000001/10000000000	0.009565135860861551
29000000001/10000000000	0.010175716728578423
29500000001/10000000000	0.010813100719692334
30000000001/10000000000	0.011477921143356
