1/10000000000	0.
500000001/10000000000	3.668666436115177e-9
1000000001/10000000000	5.347393861837756e-8
1500000001/10000000000	2.4862979854085053e-7
2000000001/10000000000	7.381738004884309e-7
2500000001/10000000000	1.7133787151314535e-6
3000000001/10000000000	3.40337892836818e-6
3500000001/10000000000	6.071748361772659e-6
4000000001/10000000000	0.000010013714708961925
4500000001/10000000000	0.000015553808004117788
5000000001/10000000000	0.000023043825011932288
5500000001/10000000000	0.00003286103375909538
6000000001/10000000000	0.00004540656691694765
6500000001/10000000000	0.00006110396765903493
7000000001/10000000000	0.00008039786125442426
7500000001/10000000000	0.00010375273216454823
8000000001/10000000000	0.0001316517909648356
8500000001/10000000000	0.00016459591869502155
9000000001/10000000000	0.0002031026786686039
9500000001/10000000000	0.0002477053876045743
10000000001/10000000000	0.0002989522393546094
10500000001/10000000000	0.0003574054756015515
11000000001/10000000000	0.0004236405987796948
11500000001/10000000000	0.000498245623170118
12000000001/10000000000	0.0005818203606953325
12500000001/10000000000	0.0006749757384062893
13000000001/10000000000	0.0007783331450432158
13500000001/10000000000	0.0008925238043762873
14000000001/10000000000	0.0010181881733054142
14500000001/10000000000	0.0011559753629301441
15000000001/10000000000	0.001306542580998417
15500000001/10000000000	0.0014705545943127253
16000000001/10000000000	0.001648683209818773
16500000001/10000000000	0.0018416067732289444
17000000001/10000000000	0.0020500096841437805
17500000001/10000000000	0.0022745819267317702
18000000001/10000000000	0.0025160186151132083
18500000001/10000000000	0.0027750195526692507
19000000001/10000000000	0.0030522888045641326
19500000001/10000000000	0.0033485342828279406
20000000001/10000000000	0.003664467343400297
20500000001/10000000000	0.004000802394582797
21000000001/10000000000	0.004358256516390561
21500000001/10000000000	0.004737549090331532
22000000001/10000000000	0.005139401439176825
22500000001/10000000000	0.005564536476316497
23000000001/10000000000	0.006013678364323633
23500000001/10000000000	0.0064875521823752206
24000000001/10000000000	0.0069868836022018085
24500000001/10000000000	0.0075123985722593475
25000000001/10000000000	0.008064823009836027
25500000001/10000000000	0.008644882500825006
26000000001/10000000000	0.00925330200691018
26500000001/10000000000	0.009890805579927307
27000000001/10000000000	0.010558116083176753
27500000001/10000000000	0.01125595491947674
28000000001/10000000000	0.011985041765758042
28500000001/10000000000	0.012746094314011793
29000000001/10000000000	0.013539828018412263
29500000001/10000000000	0.014366955848445983
30000000001/10000000000	0.015228188047886951
30500000001/10000000000	0.01612423189946621
31000000001/10000000000	0.017055791495091174
31500000001/10000000000	0.018023567511477358
32000000001/10000000000	0.019028256991061743
32500000001/10000000000	0.020070553128072766
33000000001/10000000000	0.021151145059638166
33500000001/10000000000	0.022270717661816715
34000000001/10000000000	0.023429951350445205
34500000001/10000000000	0.024629521886696717
35000000001/10000000000	0.025870100187250302
35500000001/10000000000	0.027152352138976828
36000000001/10000000000	0.028476938418049064
36500000001/10000000000	0.029844514313388103
37000000001/10000000000	0.031255729554361636
37500000001/10000000000	0.032711228142652454
38000000001/10000000000	0.03421164818821918
38500000001/10000000000	0.0357576217492735
39000000001/10000000000	0.037349774676201285
39500000001/10000000000	0.038988726459357505
40000000001/10000000000	0.04067509008066695
40500000001/10000000000	0.04240947186896554
41000000001/10000000000	0.04419247135901868
41500000001/10000000000	0.0460246811541556
42000000001/10000000000	0.04790668679246006
42500000001/10000000000	0.04983906661646048
43000000001/10000000000	0.05182239164626315
43500000001/10000000000	0.05385722545607475
44000000001/10000000000	0.0559441240540618
44500000001/10000000000	0.05808363576549558
45000000001/10000000000	0.06027630111913365
45500000001/10000000000	0.06252265273678892
46000000001/10000000000	0.06482321522603995
46500000001/10000000000	0.06717850507603647
47000000001/10000000000	0.06958903055635543
47500000001/10000000000	0.07205529161886481
48000000001/10000000000	0.07457777980255179
48500000001/10000000000	0.07715697814127477
49000000001/10000000000	0.07979336107439845
49500000001/10000000000	0.0824873943602723
50000000001/10000000000	0.0852395349925146
50500000001/10000000000	0.08805023111906321
51000000001/10000000000	0.09091992196395693
51500000001/10000000000	0.09384903775181097
52000000001/10000000000	0.09683799963495089
52500000001/10000000000	0.09988721962317088
53000000001/10000000000	0.10299710051608148
53500000001/10000000000	0.10616803583801399
54000000001/10000000000	0.10940040977544845
54500000001/10000000000	0.11269459711693282
55000000001/10000000000	0.11605096319546249
55500000001/10000000000	0.1194698638332879
56000000001/10000000000	0.12295164528912066
56500000001/10000000000	0.12649664420770756
57000000001/10000000000	0.13010518757174303
57500000001/10000000000	0.13377759265609132
58000000001/10000000000	0.13751416698428906
58500000001/10000000000	0.14131520828730043
59000000001/10000000000	0.14518100446449703
59500000001/10000000000	0.14911183354683497
60000000001/10000000000	0.15310796366220242
60500000001/10000000000	0.15716965300291053
61000000001/10000000000	0.1612971497953017
61500000001/10000000000	0.16549069227144936
62000000001/10000000000	0.16975050864292304
62500000001/10000000000	0.17407681707659467
63000000001/10000000000	0.17846982567245948
