1/10000000000	0.
500000001/10000000000	1.4083598159274105e-9
1000000001/10000000000	2.084660577544378e-8
1500000001/10000000000	9.839422957009514e-8
2000000001/10000000000	2.9556805920035595e-7
2500000001/10000000000	6.928607379627395e-7
3000000001/10000000000	1.388316318833126e-6
3500000001/10000000000	2.496411232672518e-6
4000000001/10000000000	4.1471388232959656e-6
4500000001/10000000000	6.485232236718114e-6
5000000001/10000000000	9.669487428431637e-6
5500000001/10000000000	0.000013872161891362097
6000000001/10000000000	0.000019278432585455423
6500000001/10000000000	0.000026085901366034178
7000000001/10000000000	0.00003450413931916113
7500000001/10000000000	0.0000447542635121097
8000000001/10000000000	0.00005706854113595601
8500000001/10000000000	0.00007169001707582934
9000000001/10000000000	0.00008887216172649561
9500000001/10000000000	0.00010887853646138695
10000000001/10000000000	0.00013198247461725752
10500000001/10000000000	0.0001584667762115396
11000000001/10000000000	0.00018862341489085096
11500000001/10000000000	0.0002227532558350361
12000000001/10000000000	0.0002611657835246124
12500000001/10000000000	0.00030417883843002837
13000000001/10000000000	0.0003521183618058059
13500000001/10000000000	0.00040531814787672193
14000000001/10000000000	0.00046411960279077864
14500000001/10000000000	0.0005288715097879289
15000000001/10000000000	0.000599929800096815
15500000001/10000000000	0.0006776573291260926
16000000001/10000000000	0.0007624236575637475
16500000001/10000000000	0.000854604837038439
17000000001/10000000000	0.0009545832000322891
17500000001/10000000000	0.001062747153765497
18000000001/10000000000	0.0011794909778003826
18500000001/10000000000	0.0013052146251364485
19000000001/10000000000	0.0014403235265893096
19500000001/10000000000	0.0015852283982652165
20000000001/10000000000	0.0017403450519597086
20500000001/10000000000	0.0019060942083239918
21000000001/10000000000	0.002082901312656105
21500000001/10000000000	0.002271196353186039
22000000001/10000000000	0.002471413681734948
22500000001/10000000000	0.0026839918366383703
23000000001/10000000000	0.002909373367832416
23500000001/10000000000	0.0031480046640098747
24000000001/10000000000	0.0034003357817606406
24500000001/10000000000	0.003666820276617562
25000000001/10000000000	0.003947915035934882
25500000001/10000000000	0.004244080113532155
26000000001/10000000000	0.004555778566041533
26500000001/10000000000	0.004883476290901118
27000000001/10000000000	0.005227641865941378
27500000001/10000000000	0.005588746390515556
28000000001/10000000000	0.0059672633281287555
28500000001/10000000000	0.006363668350523699
29000000001/10000000000	0.00677843918318429
29500000001/10000000000	0.007212055452221093
30000000001/10000000000	0.007664998532605337
30500000001/10000000000	0.008137751397720756
31000000001/10000000000	0.008630798470204693
31500000001/10000000000	0.009144625474052114
32000000001/10000000000	0.009679719287958232
32500000001/10000000000	0.010236567799877113
33000000001/10000000000	0.010815659762775575
33500000001/10000000000	0.011417484651563113
34000000001/10000000000	0.012042532521180172
34500000001/10000000000	0.012691293865828533
35000000001/10000000000	0.013364259479328717
35500000001/10000000000	0.014061920316590754
36000000001/10000000000	0.01478476735618559
36500000001/10000000000	0.015533291464005604
37000000001/10000000000	0.01630798325800375
37500000001/10000000000	0.01710933297400151
38000000001/10000000000	0.01793783033255715
38500000001/10000000000	0.01879396440688614
39000000001/10000000000	0.019678223491826623
39500000001/10000000000	0.02059109497384367
40000000001/10000000000	0.021533065202066225
40500000001/10000000000	0.022504619360351964
41000000001/10000000000	0.023506241340375256
41500000001/10000000000	0.024538413615734427
42000000001/10000000000	0.0256016171170747
42500000001/10000000000	0.026696331108224152
43000000001/10000000000	0.027823033063339782
43500000001/10000000000	0.028982198545061965
44000000001/10000000000	0.03017430108367543
44500000001/10000000000	0.03139981205727551
45000000001/10000000000	0.03265920057293891
45500000001/10000000000	0.03395293334889811
46000000001/10000000000	0.035281474597719284
46500000001/10000000000	0.03664528591048383
47000000001/10000000000	0.0380448261419735
47500000001/10000000000	0.039480551296860115
48000000001/10000000000	0.04095291441690018
48500000001/10000000000	0.04246236546913566
49000000001/10000000000	0.04400935123510214
49500000001/10000000000	0.04559431520104551
50000000001/10000000000	0.047217697449149255
50500000001/10000000000	0.048879934549773484
51000000001/10000000000	0.05058145945470802
51500000001/10000000000	0.05232270139144153
52000000001/10000000000	0.05410408575844857
52500000001/10000000000	0.05592603402149748
53000000001/10000000000	0.05778896361098072
53500000001/10000000000	0.059693287820270856
54000000001/10000000000	0.06163941570510433
54500000001/10000000000	0.06362775198399591
