1/1000	-513.1027484010029
51/1000	-10.206255888641374
101/1000	-5.2274840780613285
151/1000	-3.546179097471875
201/1000	-2.7015436700987245
251/1000	-2.1935751669304597
301/1000	-1.854498623505175
351/1000	-1.6121373491872713
401/1000	-1.4303130058133087
451/1000	-1.2888908668395862
501/1000	-1.1757740231080058
551/1000	-1.083256460245822
601/1000	-1.006196563320151
651/1000	-0.9410323244167186
701/1000	-0.8852180020394448
751/1000	-0.8368858167019847
801/1000	-0.7946343522902664
851/1000	-0.7573915515393308
901/1000	-0.7243233289984957
951/1000	-0.6947710127141664
1001/1000	-0.6682075346590888
1051/1000	-0.6442061262722163
1101/1000	-0.6224175438242551
1151/1000	-0.6025532298304426
1201/1000	-0.5843726806050416
1251/1000	-0.5676738431792869
1301/1000	-0.5522857266118375
1351/1000	-0.5380626540149149
1401/1000	-0.5248797454099853
1451/1000	-0.5126293345209496
1501/1000	-0.5012181017312736
1551/1000	-0.49056476159488344
1601/1000	-0.4805981836679611
1651/1000	-0.47125585480075904
1701/1000	-0.46248261263016965
1751/1000	-0.45422959606387625
1801/1000	-0.4464533705867044
1851/1000	-0.4391151953325728
1901/1000	-0.43218040582106365
1951/1000	-0.42561789160893887
2001/1000	-0.41939965225478604
2051/1000	-0.4135004182327792
2101/1000	-0.40789732597585415
2151/1000	-0.40256963824062997
2201/1000	-0.3974985025870739
2251/1000	-0.3926667420465847
2301/1000	-0.3880586730823838
2351/1000	-0.38365994677913345
2401/1000	-0.37945740987559545
2451/1000	-0.37543898280676713
2501/1000	-0.371593552375121
2551/1000	-0.3679108770438176
2601/1000	-0.36438150315343354
2651/1000	-0.36099669062002043
2701/1000	-0.3577483468858886
2751/1000	-0.35462896807314964
2801/1000	-0.35163158643999565
2851/1000	-0.3487497233659648
2901/1000	-0.3459773471991334
2951/1000	-0.3433088353885896
3001/1000	-0.3407389404024065
3051/1000	-0.3382627589968561
3101/1000	-0.33587570445861853
3151/1000	-0.33357348148975985
3201/1000	-0.3313520634465158
3251/1000	-0.3292076716784715
3301/1000	-0.3271367567454369
3351/1000	-0.32513598131589816
3401/1000	-0.32320220457399274
3451/1000	-0.3213324679820137
3501/1000	-0.3195239822629299
3551/1000	-0.31777411548267087
3601/1000	-0.31608038212528666
3651/1000	-0.3144404330657994
3701/1000	-0.31285204635585423
3751/1000	-0.31131311874632783
3801/1000	-0.30982165787903504
3851/1000	-0.3083757750867215
3901/1000	-0.30697367874676756
3951/1000	-0.30561366813955204
4001/1000	-0.30429412776732967
4051/1000	-0.3030135220938336
4101/1000	-0.30177039066869754
4151/1000	-0.3005633436042493
4201/1000	-0.2993910573753193
4251/1000	-0.29825227091546863
4301/1000	-0.29714578198551544
4351/1000	-0.29607044379245473
4401/1000	-0.2950251618388599
4451/1000	-0.2940088909846406
4501/1000	-0.2930206327046453
4551/1000	-0.292059432527046
4601/1000	-0.2911243776387539
4651/1000	-0.2902145946452943
4701/1000	-0.2893292474736447
4751/1000	-0.2884675354074993
4801/1000	-0.28762869124531054
4851/1000	-0.2868119795722456
4901/1000	-0.28601669513792494
4951/1000	-0.28524216133246383
5001/1000	-0.2844877287539374
5051/1000	-0.28375277386093406
5101/1000	-0.2830366977043588
5151/1000	-0.28233892473310174
5201/1000	-0.2816589016686016
5251/1000	-0.2809960964437104
5301/1000	-0.28034999720161596
5351/1000	-0.2797201113508925
5401/1000	-0.27910596467304194
5451/1000	-0.27850710047915694
5501/1000	-0.2779230788125784
5551/1000	-0.27735347569464913
5601/1000	-0.2767978824108695
5651/1000	-0.2762559048349531
5701/1000	-0.2757271627884555
5751/1000	-0.27521128943381146
5801/1000	-0.27470793069876476
5851/1000	-0.27421674473031205
5901/1000	-0.2737374013764115
5951/1000	-0.2732695816938223
6001/1000	-0.272812977480551
6051/1000	-0.27236729083148203
6101/1000	-0.27193223371586167
6151/1000	-0.2715075275753921
6201/1000	-0.2710929029417726
6251/1000	-0.27068809907259883
6301/1000	-0.27029286360460003
6351/1000	-0.26990695222325933
6401/1000	-0.26953012834792084
6451/1000	-0.2691621628315435
6501/1000	-0.2688028336743129
6551/1000	-0.2684519257503714
6601/1000	-0.26810923054696956
6651/1000	-0.2677745459153865
6701/1000	-0.2674476758330045
6751/1000	-0.26712843017595794
6801/1000	-0.26681662450181454
6851/1000	-0.26651207984177505
6901/1000	-0.2662146225019084
6951/1000	-0.26592408387296873
7001/1000	-0.26564030024836377
7051/1000	-0.2653631126498704
7101/1000	-0.26509236666071645
7151/1000	-0.2648279122656667
7201/1000	-0.2645696036977736
7251/1000	-0.26431729929147074
7301/1000	-0.264070861341705
7351/1000	-0.26383015596882
