1/10000000000	0.
500000001/10000000000	2.59497132710803e-9
1000000001/10000000000	3.806493830716739e-8
1500000001/10000000000	1.7809205398335722e-7
2000000001/10000000000	5.313438096565334e-7
2500000001/10000000000	1.2384446239235688e-6
3000000001/10000000000	2.4690721818028928e-6
3500000001/10000000000	4.419681192981573e-6
4000000001/10000000000	7.311646152040401e-6
4500000001/10000000000	0.000011389689575105505
5000000001/10000000000	0.000016920517398904456
5500000001/10000000000	0.000024191611554106847
6000000001/10000000000	0.00003351014585229456
6500000001/10000000000	0.00004520200118616519
7000000001/10000000000	0.000059610862412840096
7500000001/10000000000	0.0000770973835904255
8000000001/10000000000	0.00009803841124661121
8500000001/10000000000	0.00012282625752651292
9000000001/10000000000	0.00015186801666947796
9500000001/10000000000	0.00018558491947453547
10000000001/10000000000	0.0002244117213448457
10500000001/10000000000	0.00026879612022904836
11000000001/10000000000	0.00031919820135435764
11500000001/10000000000	0.0003760899061096051
12000000001/10000000000	0.0004399545228128178
12500000001/10000000000	0.000511286197406779
13000000001/10000000000	0.0005905894623818456
13500000001/10000000000	0.0006783787824389427
14000000001/10000000000	0.0007751781155854867
14500000001/10000000000	0.0008815204885093914
15000000001/10000000000	0.0009979475852063147
15500000001/10000000000	0.001125009347946878
16000000001/10000000000	0.0012632635897668362
16500000001/10000000000	0.0014132756177466705
17000000001/10000000000	0.001575617866419825
17500000001/10000000000	0.0017508695407124643
18000000001/10000000000	0.0019396162678736192
18500000001/10000000000	0.002142449757903935
19000000001/10000000000	0.002359967472034974
19500000001/10000000000	0.0025927722988498703
20000000001/10000000000	0.002841472237670753
20500000001/10000000000	0.003106680088869336
21000000001/10000000000	0.0033890131507848245
21500000001/10000000000	0.0036890929229582243
22000000001/10000000000	0.004007544815414712
22500000001/10000000000	0.004344997863745943
23000000001/10000000000	0.004702084449762712
23500000001/10000000000	0.005079440027504988
24000000001/10000000000	0.0054777028544115815
24500000001/10000000000	0.005897513727465611
25000000001/10000000000	0.006339515724144447
25500000001/10000000000	0.0068043539480145505
26000000001/10000000000	0.007292675278822051
26500000001/10000000000	0.007805128126939756
27000000001/10000000000	0.008342362192040218
27500000001/10000000000	0.008905028225872571
28000000001/10000000000	0.009493777799028687
28500000001/10000000000	0.010109263071590933
29000000001/10000000000	0.010752136567560468
29500000001/10000000000	0.011423050952970975
30000000001/10000000000	0.012122658817598143
30500000001/10000000000	0.012851612460180607
31000000001/10000000000	0.01361056367707254
31500000001/10000000000	0.01440016355425275
32000000001/10000000000	0.015221062262619258
32500000001/10000000000	0.016073908856501944
33000000001/10000000000	0.016959351075329816
33500000001/10000000000	0.01787803514839247
34000000001/10000000000	0.018830605602638523
34500000001/10000000000	0.019817705073456978
35000000001/10000000000	0.020839974118389688
35500000001/10000000000	0.021898051033726225
36000000001/10000000000	0.022992571673934408
36500000001/10000000000	0.024124169273882147
37000000001/10000000000	0.025293474273808545
37500000001/10000000000	0.026501114147003735
38000000001/10000000000	0.027747713230159305
38500000001/10000000000	0.029033892556352435
39000000001/10000000000	0.03036026969062879
39500000001/10000000000	0.03172745856815076
40000000001/10000000000	0.0331360693348788
40500000001/10000000000	0.03458670819075538
41000000001/10000000000	0.036079977235361944
41500000001/10000000000	0.03761647431602093
42000000001/10000000000	0.039196792878315304
42500000001/10000000000	0.04082152181900038
43000000001/10000000000	0.04249124534128206
43500000001/10000000000	0.044206542812438125
44000000001/10000000000	0.04596798862375907
44500000001/10000000000	0.0477761520527863
45000000001/10000000000	0.04963159712782634
45500000001/10000000000	0.051534882494719984
46000000001/10000000000	0.05348656128584666
46500000001/10000000000	0.05548718099134449
47000000001/10000000000	0.05753728333252723
47500000001/10000000000	0.059637404137480435
48000000001/10000000000	0.06178807321881856
48500000001/10000000000	0.06398981425358657
49000000001/10000000000	0.06624314466528927
49500000001/10000000000	0.06854857550803219
50000000001/10000000000	0.0709066113527589
50500000001/10000000000	0.07331775017556896
51000000001/10000000000	0.07578248324810215
51500000001/10000000000	0.07830129502997442
52000000001/10000000000	0.08087466306325139
52500000001/10000000000	0.08350305786894631
53000000001/10000000000	0.086186942845528
53500000001/10000000000	0.08892677416942674
54000000001/10000000000	0.09172300069752462
54500000001/10000000000	0.09457606387161802
55000000001/10000000000	0.09748639762484014
55500000001/10000000000	0.10045442829003111
56000000001/10000000000	0.10348057451004392
56500000001/10000000000	0.10656524714997498
57000000001/10000000000	0.10970884921130698
57500000001/10000000000	0.11291177574795404
58000000001/10000000000	0.11617441378419667
58500000001/10000000000	0.11949714223449667
59000000001/10000000000	0.1228803318251808
59500000001/10000000000	0.12632434501798218
60000000001/10000000000	0.12982953593543006
60500000001/10000000000	0.13339625028807628
61000000001/10000000000	0.13702482530354873
61500000001/10000000000	0.1407155896574221
62000000001/10000000000	0.14446886340589452
62500000001/10000000000	0.1482849579202622
63000000001/10000000000	0.1521641758231799
63500000001/10000000000	0.15610681092669892
64000000001/10000000000	0.1601131481720727
64500000001/10000000000	0.1641834635713193
65000000001/10000000000	0.16831802415053315
65500000001/10000000000	0.1725170878949342
66000000001/10000000000	0.17678090369564678
66500000001/10000000000	0.18110971129819775
67000000001/10000000000	0.1855037412527247
67500000001/10000000000	0.18996321486588533
68000000001/10000000000	0.19448834415445776
68500000001/10000000000	0.1990793318006233
69000000001/10000000000	0.20373637110892182
69500000001/10000000000	0.20845964596487043
70000000001/10000000000	0.21324933079523728
70500000001/10000000000	0.21810559052995926
71000000001/10000000000	0.22302858056569635
71500000001/10000000000	0.2280184467310122
72000000001/10000000000	0.23307532525317187
72500000001/10000000000	0.23819934272654833
73000000001/10000000000	0.2433906160826274
73500000001/10000000000	0.24864925256160256
74000000001/10000000000	0.25397534968555024
74500000001/10000000000	0.25936899523317636
75000000001/10000000000	0.2648302672161254
75500000001/10000000000	0.2703592338568414
76000000001/10000000000	0.27595595356797364
76500000001/10000000000	0.28162047493331566
77000000001/10000000000	0.2873528366902696
77500000001/10000000000	0.2931530677138271
78000000001/10000000000	0.2990211870020554
78500000001/10000000000	0.30495720366308127
79000000001/10000000000	0.31096111690356293
79500000001/10000000000	0.3170329160186395
80000000001/10000000000	0.3231725803833505
80500000001/10000000000	0.32938007944551473
81000000001/10000000000	0.33565537272005797
81500000001/10000000000	0.3419984097847844
82000000001/10000000000	0.3484091302775754
82500000001/10000000000	0.35488746389501424
83000000001/10000000000	0.3614333303924189
83500000001/10000000000	0.3680466395852805
84000000001/10000000000	0.37472729135209465
84500000001/10000000000	0.38147517563857336
85000000001/10000000000	0.38829017246323505
85500000001/10000000000	0.3951721519243548
86000000001/10000000000	0.40212097420827125
86500000001/10000000000	0.40913648959903864
87000000001/10000000000	0.416218538489411
87500000001/10000000000	0.4233669513931553
88000000001/10000000000	0.43058154895867645
88500000001/10000000000	0.43786214198395
89000000001/10000000000	0.4452085314327505
89500000001/10000000000	0.4526205084521634
90000000001/10000000000	0.460097854391376
90500000001/10000000000	0.46764034082173095
91000000001/10000000000	0.4752477295580376
91500000001/10000000000	0.4829197726811298
92000000001/10000000000	0.4906562125616561
92500000001/10000000000	0.4984567818851001
93000000001/10000000000	0.5063212036780124
93500000001/10000000000	0.5142491913354499
94000000001/10000000000	0.5222404486496115
94500000001/10000000000	0.5302946698396551
95000000001/10000000000	0.5384115395826943
95500000001/10000000000	0.5465907330459544
96000000001/10000000000	0.5548319159200872
96500000001/10000000000	0.5631347444536281
97000000001/10000000000	0.5714988654885849
97500000001/10000000000	0.5799239164971538
98000000001/10000000000	0.5884095256195445
98500000001/10000000000	0.5969553117029097
99000000001/10000000000	0.6055608843413677
99500000001/10000000000	0.6142258439171029
100000000001/10000000000	0.6229497816425419
100500000001/10000000000	0.6317322796035862
101000000001/10000000000	0.6405729108038976
101500000001/10000000000	0.6494712392102224
102000000001/10000000000	0.6584268197987431
102500000001/10000000000	0.6674391986024509
103000000001/10000000000	0.6765079127595235
103500000001/10000000000	0.685632490562701
104000000001/10000000000	0.6948124515096494
104500000001/10000000000	0.7040473063542965
105000000001/10000000000	0.7133365571591366
105500000001/10000000000	0.7226796973484862
106000000001/10000000000	0.7320762117626854
106500000001/10000000000	0.7415255767132322
107000000001/10000000000	0.7510272600388352
107500000001/10000000000	0.7605807211623842
108000000001/10000000000	0.7701854111488137
108500000001/10000000000	0.7798407727638611
109000000001/10000000000	0.7895462405337034
109500000001/10000000000	0.7993012408054575
110000000001/10000000000	0.8091051918085445
110500000001/10000000000	0.8189575037168928
111000000001/10000000000	0.8288575787119822
111500000001/10000000000	0.8388048110467106
112000000001/10000000000	0.848798587110072
112500000001/10000000000	0.8588382854926422
113000000001/10000000000	0.8689232770528501
113500000001/10000000000	0.8790529249840345
114000000001/10000000000	0.8892265848822704
114500000001/10000000000	0.8994436048149497
115000000001/10000000000	0.9097033253901172
115500000001/10000000000	0.9200050798265365
116000000001/10000000000	0.9303481940244865
116500000001/10000000000	0.9407319866372731
117000000001/10000000000	0.951155769143441
117500000001/10000000000	0.9616188459196847
118000000001/10000000000	0.9721205143144359
118500000001/10000000000	0.9826600647221264
119000000001/10000000000	0.9932367806581109
119500000001/10000000000	1.003849938834236
120000000001/10000000000	1.014498809235052
120500000001/10000000000	1.0251826551946497
