1/10000000000	0.
500000001/10000000000	1.4259242898691194e-9
1000000001/10000000000	2.110312981678187e-8
1500000001/10000000000	9.958923184644749e-8
2000000001/10000000000	2.99121302748044e-7
2500000001/10000000000	7.01118686846036e-7
3000000001/10000000000	1.4047380060842013e-6
3500000001/10000000000	2.5257379935057857e-6
4000000001/10000000000	4.195550869287204e-6
4500000001/10000000000	6.560494099562345e-6
5000000001/10000000000	9.78108374645239e-6
5500000001/10000000000	0.00001403142465742479
6000000001/10000000000	0.00001949866073481021
6500000001/10000000000	0.000026382473412423266
7000000001/10000000000	0.000034894619622516844
7500000001/10000000000	0.000045258502666659625
8000000001/10000000000	0.00005770877089437883
8500000001/10000000000	0.00007249094016730987
9000000001/10000000000	0.000089861036880096
9500000001/10000000000	0.00011008525890829941
10000000001/10000000000	0.0001334396523142505
10500000001/10000000000	0.00016020980200181427
11000000001/10000000000	0.00019069053479651966
11500000001/10000000000	0.0002251856336567138
12000000001/10000000000	0.00026400756190755843
12500000001/10000000000	0.00030747719654241235
13000000001/10000000000	0.00035592356976261877
13500000001/10000000000	0.00040968361803231585
14000000001/10000000000	0.00046910193801375503
14500000001/10000000000	0.0005345305488239082
15000000001/10000000000	0.0006063286601173584
15500000001/10000000000	0.0006848624455555705
16000000001/10000000000	0.0007705048212701562
16500000001/10000000000	0.000863635228968965
17000000001/10000000000	0.0009646394233697312
17500000001/10000000000	0.0010739092636774205
18000000001/10000000000	0.0011918425088490343
18500000001/10000000000	0.0013188426164139734
19000000001/10000000000	0.0014553185446396196
19500000001/10000000000	0.0016016845578509548
20000000001/10000000000	0.0017583600347300893
20500000001/10000000000	0.0019257692794368438
21000000001/10000000000	0.002104341335405197
21500000001/10000000000	0.002294509801682693
22000000001/10000000000	0.002496712651691025
22500000001/10000000000	0.002711392054295941
23000000001/10000000000	0.0029389941970837854
23500000001/10000000000	0.0031799691117501035
24000000001/10000000000	0.0034347705015132777
24500000001/10000000000	0.0037038555704729977
25000000001/10000000000	0.003987684854839474
25500000001/10000000000	0.004286722055965147
26000000001/10000000000	0.004601433875115699
26500000001/10000000000	0.004932289849922042
27000000001/10000000000	0.00527976219245936
27500000001/10000000000	0.005644325628903209
28000000001/10000000000	0.006026457240716556
28500000001/10000000000	0.006426636307324922
29000000001/10000000000	0.006845344150240073
29500000001/10000000000	0.007283063978595603
30000000001/10000000000	0.007740280736060408
30500000001/10000000000	0.008217480949098709
31000000001/10000000000	0.008715152576547447
31500000001/10000000000	0.00923378486048416
32000000001/10000000000	0.009773868178360488
32500000001/10000000000	0.010335893896378153
33000000001/10000000000	0.010920354224086284
33500000001/10000000000	0.011527742070180313
34000000001/10000000000	0.012158550899484345
34500000001/10000000000	0.012813274591100354
35000000001/10000000000	0.013492407297708675
35500000001/10000000000	0.014196443306005807
36000000001/10000000000	0.014925876898266376
36500000001/10000000000	0.015681202215017415
37000000001/10000000000	0.016462913118814117
37500000001/10000000000	0.017271503059106946
38000000001/10000000000	0.018107464938191244
38500000001/10000000000	0.01897129097823091
39000000001/10000000000	0.01986347258934883
39500000001/10000000000	0.020784500238777304
40000000001/10000000000	0.021734863321062368
40500000001/10000000000	0.02271505002931675
41000000001/10000000000	0.02372554722751655
41500000001/10000000000	0.024766840323837483
