0	0.
1/20	0.00849971898007145
1/10	0.01699879270122682
3/20	0.025496582479167508
1/5	0.03399245675744133
1/4	0.04248579104808346
3/10	0.05097596787505898
7/20	0.05946237671809618
2/5	0.06794441395690895
9/20	0.07642148281580566
1/2	0.08489299330868208
11/20	0.09335836218439611
3/5	0.1018170128725213
13/20	0.11026837542947772
7/10	0.11871188648503647
3/4	0.12714698918919687
4/5	0.13557313315943262
17/20	0.14398977442830563
9/10	0.1523963753914445
19/20	0.1607924047558855
1	0.169177337488774
21/20	0.17755065476642354
11/10	0.1859118439237306
23/20	0.19426039840394288
6/5	0.20259581770877844
5/4	0.21091760734889364
13/10	0.21922527879469791
27/20	0.22751834942751262
7/5	0.23579634249107218
29/20	0.2440587870433653
3/2	0.2523052179088136
31/20	0.26053517563078615
8/5	0.26874820642444736
33/20	0.27694386212993594
17/10	0.28512170016587374
7/4	0.2932812834832006
9/5	0.3014221805193349
37/20	0.3095439651526567
19/10	0.31764621665731163
39/20	0.3257285196583337
2	0.33379046408708435
41/20	0.34183164513700637
21/10	0.3498516632196906
43/20	0.35785012392125254
11/5	0.3658266379590184
9/4	0.3737808211385166
23/10	0.38171229431077514
47/20	0.3896206833299206
12/5	0.39750561901107795
49/20	0.4053667370885695
5/2	0.4132036781744101
51/20	0.42101608771709775
13/5	0.4288036159606967
53/20	0.4365659179042115
27/10	0.444302653261251
11/4	0.45201348641997857
14/5	0.45969808640334864
57/20	0.46735612682962624
29/10	0.4749872858731885
59/20	0.48259124622560623
3	0.4901676950570031
61/20	0.49771632397769167
31/10	0.5052368290000834
63/20	0.5127289105008717
16/5	0.5201922731834858
13/4	0.5276266260408137
33/10	0.5350316823181924
67/20	0.542407159476665
17/5	0.549752779156499
69/20	0.5570682671409702
7/2	0.5643533533204046
71/20	0.5716077716564801
18/5	0.5788312601467857
73/20	0.5860235607896345
37/10	0.593184419549133
15/4	0.6003135863205002
19/5	0.6074108148956386
77/20	0.614475862928953
39/10	0.6215084919034176
79/20	0.6285084670968879
4	0.6354755575486567
81/20	0.642409536026253
41/10	0.6493101789924807
83/20	0.6561772665726977
21/5	0.6630105825223316
17/4	0.6698099141946322
43/10	0.6765750525086583
87/20	0.6833057919174975
22/5	0.6900019303767175
89/20	0.6966632693130468
9/2	0.7032896135932852
91/20	0.70988077149344
23/5	0.716436554668088
93/20	0.7229567781199617
47/10	0.7294412601697575
19/4	0.7358898224261656
24/5	0.742302289756119
97/20	0.7486784902552606
49/10	0.7550182552186273
99/20	0.7613214191115486
5	0.7675878195407607
101/20	0.7738172972257309
51/10	0.7800096959701944
103/20	0.7861648626339007
26/5	0.7922826471045672
21/4	0.798362902270041
53/10	0.8044054839906652
107/20	0.81041025107185
27/5	0.8163770652368462
109/20	0.8223057910997197
11/2	0.8281962961385276
111/20	0.8340484506686914
28/5	0.8398621278165685
113/20	0.84563720349322
57/10	0.8513735563683726
23/4	0.8570710678445751
29/5	0.8627296220315459
117/20	0.868349105720713
59/10	0.8739294083599424
119/20	0.8794704220284552
6	0.8849720414119328
121/20	0.8904341637778073
61/10	0.8958566889507363
123/20	0.9012395192882622
31/5	0.9065825596566527
25/4	0.911885717406923
63/10	0.9171489023510383
127/20	0.9223720267382933
32/5	0.9275550052318711
129/20	0.9326977548855764
13/2	0.937800195120746
131/20	0.9428622477033314
33/5	0.9478838367211547
133/20	0.9528648885613368
67/10	0.9578053318878942
27/4	0.9627050976195077
34/5	0.9675641189074572
137/20	0.9723823311137241
69/10	0.9771596717892601
139/20	0.9818960806524203
7	0.9865914995675599
141/20	0.9912458725237943
71/10	0.9958591456139195
143/20	1.0004312670134943
36/5	1.0049621869600802
29/4	1.0094518577326415
73/10	1.0139002336311
147/20	1.0183072709560497
37/5	1.022672927988622
149/20	1.0269971649705087
15/2	1.031279944084136
151/20	1.0355212294329912
38/5	1.0397209870220994
153/20	1.0438791847386526
77/10	1.0479957923327836
31/4	1.0520707813984926
39/5	1.0561041253547165
157/20	1.0600957994265467
79/10	1.0640457806265908
159/20	1.0679540477364788
8	1.071820581288511
161/20	1.0756453635474503
81/10	1.079428378492452
163/20	1.0831696117991378
41/5	1.0868690508218053
33/4	1.0905266845757777
83/10	1.0941425037198909
167/20	1.097716500539114
42/5	1.101248668927311
169/20	1.1047390043701293
17/2	1.1081875039280291
171/20	1.1115941662194397
43/5	1.1149589914040514
173/20	1.118281981166236
87/10	1.1215631386985982
35/4	1.124802468685656
44/5	1.127999977287648
177/20	1.1311556721244702
89/10	1.1342695622597379
179/20	1.1373416581849722
9	1.1403719718039134
181/20	1.1433605164169567
91/10	1.1463073067057106
183/20	1.1492123587176795
46/5	1.1520756898510642
37/4	1.1548973188396872
93/10	1.1576772657380332
187/20	1.1604155519064114
47/5	1.163112199996235
189/20	1.1657672339354173
19/2	1.1683806789138853
191/20	1.1709525613692076
48/5	1.173482908972337
193/20	1.1759717506134706
97/10	1.1784191163880164
39/4	1.1808250375826792
49/5	1.1831895466616538
197/20	1.1855126772529305
99/10	1.187794464134711
199/20	1.1900349432219324
10	1.192234151552902
201/20	1.1943921272760376
101/10	1.1965089096367156
203/20	1.1985845389642265
51/5	1.2006190566588342
41/4	1.2026125051789422
103/10	1.2045649280283623
207/20	1.2064763697436875
52/5	1.208346875881767
209/20	1.210176493007284
21/2	1.2119652686804343
211/20	1.2137132514447053
53/5	1.2154204908147552
213/20	1.2170870372643918
107/10	1.218712942214648
43/4	1.220298258021958
54/5	1.2218430379664265
217/20	1.2233473362401992
109/10	1.224811207935926
219/20	1.2262347090353183
11	1.2276178963978046
221/20	1.2289608277492758
111/10	1.230263561670926
223/20	1.2315261575881857
56/5	1.2327486757597448
45/4	1.233931177266669
113/10	1.2350737240016063
227/20	1.2361763786580815
57/5	1.2372392047198832
229/20	1.2382622664505354
23/2	1.2392456288828615
231/20	1.2401893578086314
58/5	1.2410935197682988
233/20	1.2419581820408225
117/10	1.2427834126335742
47/4	1.2435692802723304
59/5	1.24431585439135
237/20	1.2450232051235341
119/10	1.2456914032906705
239/20	1.2463205203937586
12	1.2469106286034186
241/20	1.2474618007503802
121/10	1.247974110316054
243/20	1.248447631423181
61/5	1.2488824388265627
49/4	1.2492786079038714
123/10	1.2496362146465376
247/20	1.2499553356507147
62/5	1.250236048108324
249/20	1.250478429798173
25/2	1.2506825590771529
251/20	1.2508485148715103
63/5	1.2509763766681945
253/20	1.2510662245062796
127/10	1.2511181389684605
51/4	1.2511322011726227
64/5	1.2511084927634857
257/20	1.2510470959043176
129/10	1.2509480932687231
259/20	1.2508115680325025
13	1.2506376038655813
261/20	1.2504262849240118
131/10	1.250177695842042
263/20	1.2498919217242574
66/5	1.2495690481377886
53/4	1.2492091611045895
133/10	1.2488123470937829
267/20	1.2483786930140732
67/5	1.2479082862062265
269/20	1.2474012144356175
27/2	1.2468575658848418
271/20	1.246277429146394
68/5	1.2456608932154118
273/20	1.2450080474824836
137/10	1.2443189817265194
55/4	1.243593786107689
69/5	1.2428325511604188
277/20	1.242035367786455
139/10	1.2412023272479877
279/20	1.240333521160836
14	1.2394290414876956
281/20	1.238488980531449
141/10	1.2375134309285316
283/20	1.2365024856423625
71/5	1.235456237956833
57/4	1.234374781469854
143/10	1.2332582100869622
287/20	1.2321066180149867
72/5	1.2309200997557692
289/20	1.2296987500999472
29/2	1.2284426641207895
291/20	1.2271519371680908
73/5	1.2258266648621219
293/20	1.2244669430876363
147/10	1.2230728679879306
59/4	1.2216445359589625
74/5	1.2201820436435202
297/20	1.2186854879254492
149/10	1.2171549659239302
299/20	1.2155905749878126
15	1.2139924126899986
301/20	1.2123605768218824
151/10	1.2106951653878402
303/20	1.2089962765997722
76/5	1.2072640088716953
61/4	1.2054984608143895
153/10	1.2036997312300914
307/20	1.2018679191072408
77/5	1.2000031236152755
309/20	1.1981054440994772
31/2	1.1961749800758648
311/20	1.1942118312261378
78/5	1.1922160973926683
313/20	1.19018787857354
157/10	1.1881272749176357
63/4	1.1860343867197713
79/5	1.1839093144158797
317/20	1.1817521585782365
159/10	1.1795630199107359
319/20	1.177341999244212
16	1.1750891975318043
321/20	1.1728047158443689
161/10	1.1704886553659362
323/20	1.1681411173892111
81/5	1.1657622033111186
65/4	1.1633520146283929
163/10	1.160910652933211
327/20	1.1584382199088679
82/5	1.155934817325497
329/20	1.15340054703583
33/2	1.1508355109710022
331/20	1.148239811136399
83/5	1.1456135496075415
333/20	1.1429568285260179
167/10	1.140269750095451
67/4	1.137552416577511
84/5	1.1348049302879657
337/20	1.1320273935927714
169/10	1.1292199089042043
339/20	1.1263825786770305
17	1.1235155054047163
341/20	1.120618791615676
171/10	1.1176925398695594
343/20	1.114736852753577
86/5	1.1117518328788627
69/4	1.1087375828768757
173/10	1.105694205395839
347/20	1.102621803097214
87/5	1.099520478652214
349/20	1.0963903347383512
35/2	1.093231474036025
351/20	1.0900439992251396
88/5	1.086828012981764
353/20	1.0835836179748222
177/10	1.080310916862821
71/4	1.0770100122906134
89/5	1.0736810068861944
357/20	1.0703240032575323
179/10	1.0669391039894351
359/20	1.0635264116404481
18	1.060086028739788
361/20	1.056618057784308
181/10	1.053122601235497
363/20	1.0495997615165122
91/5	1.046049641009241
73/4	1.0424723420514002
183/10	1.0388679669336631
367/20	1.03523661789682
92/5	1.0315783971289703
369/20	1.027893406762744
37/2	1.0241817488725582
371/20	1.0204435254718995
93/5	1.016678838510641
373/20	1.0128877898723865
187/10	1.0090704813718465
75/4	1.0052270147522442
94/5	1.00135749168275
377/20	0.9974620137559449
189/10	0.9935406824853156
379/20	0.9895935993027746
19	0.9856208655562128
381/20	0.9816225825070778
191/10	0.9775988513279817
383/20	0.9735497731003364
96/5	0.9694754488120157
77/4	0.9653759793550474
193/10	0.9612514655233304
387/20	0.9571020080103794
97/5	0.9529277074070974
389/20	0.9487286641995728
39/2	0.9445049787669056
391/20	0.9402567513790577
98/5	0.9359840821947302
393/20	0.9316870712592656
197/10	0.9273658185025766
79/4	0.9230204237370997
99/5	0.9186509866557744
397/20	0.9142576068300463
199/10	0.9098403837078969
399/20	0.9053994166118944
20	0.9009348047372739
401/20	0.8964466471500375
201/10	0.89193504278508
403/20	0.8874000904443387
101/5	0.8828418887949648
81/4	0.8782605363675224
203/10	0.8736561315542054
407/20	0.869028772607081
102/5	0.8643785576363553
409/20	0.8597055846086591
41/2	0.8550099513453612
411/20	0.8502917555208986
103/5	0.8455510946611319
413/20	0.8407880661417216
207/10	0.8360027671865256
83/4	0.8311952948660197
104/5	0.8263657460957384
417/20	0.8215142176347363
209/10	0.816640806084072
419/20	0.8117456078853106
21	0.8068287193190501
421/20	0.8018902365034649
211/10	0.7969302553928714
423/20	0.7919488717763139
106/5	0.7869461812761681
85/4	0.7819222793467685
213/10	0.7768772612730513
427/20	0.7718112221692196
107/5	0.7667242569774261
429/20	0.7616164604664749
43/2	0.7564879272305448
431/20	0.7513387516879281
108/5	0.7461690280797899
433/20	0.7409788504689457
217/10	0.7357683127386556
87/4	0.7305375085914402
109/5	0.725286531547911
437/20	0.7200154749456209
219/10	0.7147244319379309
439/20	0.7094134954928943
22	0.7040827583921612
441/20	0.6987323132298958
221/10	0.6933622524117147
443/20	0.6879726681536392
111/5	0.6825636524810659
89/4	0.6771352972277543
223/10	0.6716876940348304
447/20	0.6662209343498056
112/5	0.6607351094256142
449/20	0.6552303103196635
45/2	0.6497066278929047
451/20	0.6441641528089148
113/5	0.6386029755329972
453/20	0.6330231863312963
227/10	0.6274248752699279
91/4	0.6218081322141257
114/5	0.6161730468274019
457/20	0.610519708570723
229/10	0.6048482067017009
459/20	0.5991586302737967
23	0.5934510681355435
461/20	0.5877256089297791
231/10	0.581982341092895
463/20	0.5762213528541006
116/5	0.5704427322346978
93/4	0.5646465670473753
233/10	0.5588329448955113
467/20	0.553001953172493
117/5	0.5471536790610491
469/20	0.5412882095325933
47/2	0.5354056313465864
471/20	0.5295060310499068
118/5	0.5235894949762357
473/20	0.5176561092454566
237/10	0.5117059597630637
95/4	0.5057391322195893
119/5	0.4997557120900382
477/20	0.493755784633337
239/10	0.48773943489179605
479/20	0.4817067476905816
24	0.47565780763720394
481/20	0.46959269912101376
241/10	0.4635115063127124
483/20	0.45741431316387393
121/5	0.451301203406477
97/4	0.4451722605524522
243/10	0.439027567893237
487/20	0.4328672084993442
122/5	0.42669126521994133
489/20	0.4204998206824398
49/2	0.4142929572920985
491/20	0.4080707572316347
123/5	0.40183330246084814
493/20	0.39558067471625524
247/10	0.3893129555107322
99/4	0.38303022613317306
124/5	0.376732567648154
497/20	0.37042006089560947
249/10	0.36409278649051974
499/20	0.3577508248226052
25	0.3513942560560362
501/20	0.34502316012914774
251/10	0.3386376167541666
503/20	0.3322377054169482
126/5	0.32582350537672067
101/4	0.3193950956658436
253/10	0.3129525550895711
507/20	0.3064959622258269
127/5	0.300025395424989
509/20	0.2935409328096805
51/2	0.28704265227457526
511/20	0.28053063148620666
128/5	0.27400494788278923
513/20	0.2674656786740475
257/10	0.2609129008410528
103/4	0.254346691136072
129/5	0.24776712608242166
517/20	0.24117428197433183
259/10	0.2345682348768189
519/20	0.22794906062556444
26	0.22131683482680672
521/20	0.21467163285723603
261/10	0.20801352986390037
523/20	0.20134260076411906
131/5	0.19465892024540202
105/4	0.18796256276538165
263/10	0.1812536025517478
527/20	0.17453211360219267
132/5	0.1677981696843635
529/20	0.16105184433582037
53/2	0.15429321086400616
531/20	0.14752234234621922
133/5	0.1407393116295958
533/20	0.13394419133109955
267/10	0.12713705383751603
107/4	0.12031797130545878
134/5	0.11348701566137792
537/20	0.106644258601578
269/10	0.09978977159224263
539/20	0.09292362586946355
27	0.08604589243928137
541/20	0.07915664207772792
271/10	0.0722559453308778
543/20	0.06534387251490634
136/5	0.058420493716151566
109/4	0.05148587879118752
273/10	0.04454009736689886
547/20	0.03758321884056427
137/5	0.030615312379945987
549/20	0.02363644692338295
55/2	0.016646691179894972
551/20	0.009646113629287936
138/5	0.0026347825222673236
553/20	-0.004387234119442345
277/10	-0.011419868502974832
111/4	-0.018463053064188776
139/5	-0.025516720467533647
557/20	-0.03258080360590759
279/10	-0.03965523560050976
559/20	-0.04673994980068969
28	-0.05383487978378627
561/20	-0.06093995935496632
281/10	-0.06805512254705551
563/20	-0.0751803036203639
141/5	-0.08231543706250899
113/4	-0.08946045758822846
283/10	-0.09661530013919312
567/20	-0.10377989988381209
142/5	-0.11095419221703333
569/20	-0.11813811276014162
57/2	-0.12533159736054672
571/20	-0.13253458209157193
143/5	-0.13974700325223524
573/20	-0.146968797367026
287/10	-0.15419990118567947
115/4	-0.16144025168294168
144/5	-0.16868978605833504
577/20	-0.1759484417359168
289/10	-0.18321615636403338
579/20	-0.19049286781507266
29	-0.19777851418520698
581/20	-0.20507303379413722
291/10	-0.21237636518482977
583/20	-0.21968844712324986
146/5	-0.22700921859809295
117/4	-0.2343386188205072
293/10	-0.24167658722381713
587/20	-0.24902306346324068
147/5	-0.25637798741560247
589/20	-0.2637412991790458
59/2	-0.27111293907273576
591/20	-0.2784928476365636
148/5	-0.2858809656308453
593/20	-0.29327723403601585
297/10	-0.30068159405232303
119/4	-0.3080939870995124
149/5	-0.31551435481651385
597/20	-0.3229426390611222
299/10	-0.33037878190967424
599/20	-0.33782272565672544
30	-0.3452744128147176
601/20	-0.3527337861136489
301/10	-0.36020078850073783
603/20	-0.367675363140084
151/5	-0.3751574534123285
121/4	-0.38264700291430603
303/10	-0.390143955458699
607/20	-0.39764825507368606
152/5	-0.40515984600258775
609/20	-0.41267867270351183
61/2	-0.42020467984899035
611/20	-0.4277378123256192
153/5	-0.4352780152336926
613/20	-0.44282523388683387
307/10	-0.4503794138116273
123/4	-0.45794050074724135
154/5	-0.46550844064505414
617/20	-0.47308317966827484
309/10	-0.4806646641915614
619/20	-0.48825284080063897
31	-0.4958476562919103
621/20	-0.5034490576720692
311/10	-0.5110569921577085
623/20	-0.5186714071749261
156/5	-0.5262922503589313
125/4	-0.5339194695536432
313/10	-0.5415530128112921
627/20	-0.5491928283920163
157/5	-0.556838864763457
629/20	-0.5644910706003525
63/2	-0.5721493947841266
631/20	-0.5798137864024786
158/5	-0.5874841947489697
633/20	-0.5951605693226071
317/10	-0.6028428598274279
127/4	-0.6105310161720777
159/5	-0.6182249884693904
637/20	-0.6259247270359644
319/10	-0.6336301823917374
639/20	-0.6413413052595615
32	-0.6490580465647704
641/20	-0.6567803574347516
321/10	-0.6645081891985155
643/20	-0.6722414933862556
161/5	-0.6799802217289208
129/4	-0.6877243261577698
323/10	-0.695473758803939
647/20	-0.7032284719979995
162/5	-0.710988418269511
649/20	-0.7187535503465862
65/2	-0.7265238211554366
651/20	-0.7342991838199336
163/5	-0.7420795916611576
653/20	-0.7498649981969441
327/10	-0.7576553571414417
131/4	-0.7654506224046502
164/5	-0.773250748091975
657/20	-0.7810556885037692
329/10	-0.7888653981348731
659/20	-0.7966798316741659
33	-0.8044989440040969
661/20	-0.8123226902002342
331/10	-0.8201510255307997
663/20	-0.8279839054562042
166/5	-0.8358212856285915
133/4	-0.8436631218913648
333/10	-0.8515093702787297
667/20	-0.8593599870152239
167/5	-0.8672149285152456
669/20	-0.8750741513825944
67/2	-0.8829376124099909
671/20	-0.8908052685786155
168/5	-0.898677077057633
673/20	-0.9065529952037167
337/10	-0.9144329805605832
135/4	-0.9223169908585098
169/5	-0.9302049840138666
677/20	-0.938096918128638
339/10	-0.9459927514899427
679/20	-0.9538924425695638
34	-0.961795950023463
681/20	-0.9697032326913078
341/10	-0.9776142495959905
683/20	-0.9855289599431435
171/5	-0.993447323120667
137/4	-1.0013692986982379
343/10	-1.0092948464268365
687/20	-1.0172239262382596
172/5	-1.0251564982446342
689/20	-1.0330925227379415
69/2	-1.0410319601895242
691/20	-1.048974771249608
173/5	-1.0569209167468148
693/20	-1.0648703576876717
347/10	-1.0728230552561338
139/4	-1.0807789708130875
174/5	-1.088738065895872
697/20	-1.0967003022177886
349/10	-1.1046656416676077
699/20	-1.1126340463090902
