1/1000	-513.1027998300535
51/1000	-10.20629440798232
101/1000	-5.227509758148596
151/1000	-3.546192008399634
201/1000	-2.7015438816012134
251/1000	-2.193562748383826
301/1000	-1.854473643929306
351/1000	-1.612099877247619
401/1000	-1.430263109822702
451/1000	-1.288828614760037
501/1000	-1.1756994825525018
551/1000	-1.083169698480115
601/1000	-1.0060976472645327
651/1000	-0.9409213206477886
701/1000	-0.88509497679187
751/1000	-0.8367508358702491
801/1000	-0.794487481430412
851/1000	-0.7572328558706902
901/1000	-0.7241528734054152
951/1000	-0.6945888617477206
1001/1000	-0.6680137525387868
1051/1000	-0.6440007768876987
1101/1000	-0.6222006907369826
1151/1000	-0.6023249362753764
1201/1000	-0.5841330094923142
1251/1000	-0.5674228570958655
1301/1000	-0.5520234878231782
1351/1000	-0.537789224466609
1401/1000	-0.5245951867293968
1451/1000	-0.5123337080188445
1501/1000	-0.5009114684034411
1551/1000	-0.49024718212374857
1601/1000	-0.4802697184241894
1651/1000	-0.47091656384485286
1701/1000	-0.4621325557140564
1751/1000	-0.4538688326324887
1801/1000	-0.4460819597795527
1851/1000	-0.43873319598530863
1901/1000	-0.4317878764670365
1951/1000	-0.425214890480744
2001/1000	-0.4189862372858052
2051/1000	-0.4130766470587128
2101/1000	-0.40746325593624605
2151/1000	-0.40212532638038445
2201/1000	-0.39704400565796494
2251/1000	-0.3922021165087573
2301/1000	-0.38758397510584797
2351/1000	-0.3831752322452505
2401/1000	-0.37896273437855654
2451/1000	-0.3749344016550644
2501/1000	-0.3710791205930114
2551/1000	-0.36738664937277893
2601/1000	-0.36384753405361325
2651/1000	-0.3604530342716771
2701/1000	-0.3571950571908257
2751/1000	-0.3540660986561427
2801/1000	-0.3510591906502113
2851/1000	-0.3481678542783734
2901/1000	-0.34538605761591357
2951/1000	-0.34270817784052654
3001/1000	-0.34012896715028257
3051/1000	-0.3376435220328345
3101/1000	-0.3352472555076197
3151/1000	-0.33293587201083136
3201/1000	-0.3307053446341947
3251/1000	-0.32855189446414024
3301/1000	-0.3264719717986718
3351/1000	-0.32446223904581145
3401/1000	-0.3225195551305674
3451/1000	-0.320640961257432
3501/1000	-0.31882366789289446
3551/1000	-0.31706504284771975
3601/1000	-0.31536260035210095
3651/1000	-0.31371399102850483
3701/1000	-0.31211699267731585
3751/1000	-0.310569501799438
3801/1000	-0.30906952578799496
3851/1000	-0.3076151757283163
3901/1000	-0.3062046597516347
3951/1000	-0.3048362768934433
4001/1000	-0.3035084114123668
4051/1000	-0.30221952752975745
4101/1000	-0.30096816455411074
4151/1000	-0.29975293235785294
4201/1000	-0.298572507177143
4251/1000	-0.2974256277080943
4301/1000	-0.29631109147529494
4351/1000	-0.29522775145072144
4401/1000	-0.29417451290313373
4451/1000	-0.2931503304598273
4501/1000	-0.2921542053642292
4551/1000	-0.2911851829142772
4601/1000	-0.2902423500678285
4651/1000	-0.28932483320253
4701/1000	-0.2884317960186489
4751/1000	-0.2875624375743323
4801/1000	-0.2867159904436424
4851/1000	-0.28589171898850696
4901/1000	-0.2850889177364523
4951/1000	-0.28430690985663876
5001/1000	-0.2835450457273201
5051/1000	-0.2828027015883908
5101/1000	-0.2820792782731841
5151/1000	-0.2813742000141344
5201/1000	-0.280686913317335
5251/1000	-0.2800168859013978
5301/1000	-0.2793636056963693
5351/1000	-0.27872657989877603
5401/1000	-0.2781053340791603
5451/1000	-0.2774994113387374
5501/1000	-0.2769083715120479
5551/1000	-0.2763317904127057
5601/1000	-0.27576925911954814
5651/1000	-0.2752203833006861
5701/1000	-0.27468478257312773
5751/1000	-0.27416208989581003
5801/1000	-0.27365195099402306
5851/1000	-0.2731540238133491
5901/1000	-0.2726679780013654
5951/1000	-0.2721934944154786
6001/1000	-0.2717302646553659
6051/1000	-0.2712779906186004
6101/1000	-0.27083638407812954
6151/1000	-0.2704051662803643
6201/1000	-0.26998406756271526
6251/1000	-0.2695728269894864
6301/1000	-0.2691711920051077
6351/1000	-0.2687789181037499
6401/1000	-0.26839576851442687
6451/1000	-0.26802151390074436
6501/1000	-0.267655932074507
6551/1000	-0.2672988077224428
6601/1000	-0.26694993214535045
6651/1000	-0.26660910300901447
6701/1000	-0.2662761241062746
6751/1000	-0.2659508051296703
6801/1000	-0.26563296145411697
6851/1000	-0.2653224139291007
6901/1000	-0.26501898867990903
6951/1000	-0.26472251691744264
7001/1000	-0.2644328347561794
7051/1000	-0.2641497830398852
7101/1000	-0.2638732071746908
7151/1000	-0.26360295696917335
7201/1000	-0.2633388864811024
7251/1000	-0.2630808538705287
7301/1000	-0.262828721258912
7351/1000	-0.26258235459399937
7401/1000	-0.26234162352018353
7451/1000	-0.26210640125408224
7501/1000	-0.26187656446509644
7551/1000	-0.2616519931607153
7601/1000	-0.26143257057635017
7651/1000	-0.2612181830694905
7701/1000	-0.26100872001798436
7751/1000	-0.2608040737222582
7801/1000	-0.2606041393112988
7851/1000	-0.2604088146522292
7901/1000	-0.26021800026332054
7951/1000	-0.26003159923028724
8001/1000	-0.2598495171257229
8051/1000	-0.2596716619315396
8101/1000	-0.2594979439642817
8151/1000	-0.25932827580318957
8201/1000	-0.259162572220897
8251/1000	-0.25900075011665014
8301/1000	-0.2588427284519409
8351/1000	-0.2586884281884552
8401/1000	-0.25853777222823804
8451/1000	-0.25839068535598436
8501/1000	-0.25824709418336855
8551/1000	-0.2581069270953278
8601/1000	-0.25797011419822125
8651/1000	-0.2578365872697884
8701/1000	-0.2577062797108341
8751/1000	-0.25757912649857134
8801/1000	-0.2574550641415565
8851/1000	-0.2573340306361528
8901/1000	-0.2572159654244631
8951/1000	-0.25710080935367374
9001/1000	-0.25698850463675504
9051/1000	-0.25687899481446563
9101/1000	-0.25677222471861094
9151/1000	-0.2566681404365072
9201/1000	-0.25656668927660586
9251/1000	-0.2564678197352336
9301/1000	-0.2563714814644072
9351/1000	-0.2562776252406815
9401/1000	-0.25618620293499333
9451/1000	-0.25609716748346395
9501/1000	-0.25601047285912426
9551/1000	-0.2559260740445299
9601/1000	-0.2558439270052329
9651/1000	-0.2557639886640797
9701/1000	-0.25568621687630455
9751/1000	-0.2556105704053912
9801/1000	-0.2555370088996737
9851/1000	-0.255465492869652
9901/1000	-0.25539598366599525
9951/1000	-0.25532844345820993
10001/1000	-0.25526283521394866
10051/1000	-0.2551991226789383
10101/1000	-0.25513727035750444
10151/1000	-0.2550772434936734
10201/1000	-0.2550190080528309
10251/1000	-0.2549625307039183
10301/1000	-0.2549077788021485
10351/1000	-0.25485472037222456
10401/1000	-0.25480332409204226
10451/1000	-0.2547535592768625
10501/1000	-0.25470539586393637
10551/1000	-0.25465880439756877
10601/1000	-0.2546137560146054
10651/1000	-0.25457022243032995
10701/1000	-0.2545281759247573
10751/1000	-0.25448758932931037
10801/1000	-0.254448436013868
10851/1000	-0.25441068987417187
10901/1000	-0.254374325319581
10951/1000	-0.2543393172611626
11001/1000	-0.2543056411001087
11051/1000	-0.25427327271646827
11101/1000	-0.25424218845818425
11151/1000	-0.25421236513042744
11201/1000	-0.2541837799852159
11251/1000	-0.2541564107113128
11301/1000	-0.25413023542439306
11351/1000	-0.25410523265747065
11401/1000	-0.254081381351579
11451/1000	-0.254058660846696
11501/1000	-0.25403705087290707
11551/1000	-0.2540165315417983
11601/1000	-0.2539970833380728
11651/1000	-0.2539786871113843
11701/1000	-0.2539613240683808
11751/1000	-0.25394497576495145
11801/1000	-0.25392962409867254
11851/1000	-0.25391525130144477
11901/1000	-0.25390183993231685
11951/1000	-0.2538893728704904
12001/1000	-0.2538778333085005
12051/1000	-0.25386720474556634
12101/1000	-0.253857470981108
12151/1000	-0.25384861610842385
12201/1000	-0.25384062450852407
12251/1000	-0.25383348084411594
12301/1000	-0.25382717005373706
12351/1000	-0.2538216773460307
12401/1000	-0.2538169881941618
12451/1000	-0.253813088330367
12501/1000	-0.2538099637406367
12551/1000	-0.25380760065952523
12601/1000	-0.25380598556508477
12651/1000	-0.2538051051739201
12701/1000	-0.25380494643636137
12751/1000	-0.2538054965317507
12801/1000	-0.2538067428638399
12851/1000	-0.2538086730562967
12901/1000	-0.25381127494831546
12951/1000	-0.253814536590331
13001/1000	-0.2538184462398315
13051/1000	-0.2538229923572683
13101/1000	-0.25382816360206023
13151/1000	-0.2538339488286896
13201/1000	-0.2538403370828875
13251/1000	-0.25384731759790624
13301/1000	-0.2538548797908763
13351/1000	-0.2538630132592459
13401/1000	-0.2538717077773006
13451/1000	-0.25388095329276195
13501/1000	-0.253890739923461
13551/1000	-0.25390105795408724
13601/1000	-0.2539118978330093
13651/1000	-0.253923250169166
13701/1000	-0.25393510572902644
13751/1000	-0.2539474554336166
13801/1000	-0.2539602903556114
13851/1000	-0.25397360171649025
13901/1000	-0.25398738088375455
13951/1000	-0.25400161936820526
14001/1000	-0.25401630882127996
14051/1000	-0.2540314410324469
14101/1000	-0.2540470079266551
14151/1000	-0.2540630015618388
14201/1000	-0.254079414126476
14251/1000	-0.25409623793719777
14301/1000	-0.25411346543644914
14351/1000	-0.2541310891901988
14401/1000	-0.2541491018856975
14451/1000	-0.25416749632928337
14501/1000	-0.2541862654442327
14551/1000	-0.25420540226865607
14601/1000	-0.2542248999534382
14651/1000	-0.2542447517602201
14701/1000	-0.2542649510594229
14751/1000	-0.25428549132831296
14801/1000	-0.254306366149106
14851/1000	-0.25432756920711014
14901/1000	-0.25434909428890706
14951/1000	-0.2543709352805701
15001/1000	-0.25439308616591794
15051/1000	-0.25441554102480424
15101/1000	-0.2544382940314414
15151/1000	-0.25446133945275773
15201/1000	-0.2544846716467879
15251/1000	-0.2545082850610954
15301/1000	-0.254532174231226
15351/1000	-0.25455633377919246
15401/1000	-0.2545807584119886
15451/1000	-0.2546054429201332
15501/1000	-0.2546303821762421
15551/1000	-0.25465557113362836
15601/1000	-0.2546810048249299
15651/1000	-0.2547066783607637
15701/1000	-0.2547325869284062
15751/1000	-0.2547587257904993
15801/1000	-0.2547850902837811
15851/1000	-0.25481167581784137
15901/1000	-0.2548384778739006
15951/1000	-0.25486549200361286
16001/1000	-0.2548927138278907
16051/1000	-0.2549201390357534
16101/1000	-0.2549477633831962
16151/1000	-0.25497558269208137
16201/1000	-0.25500359284905033
16251/1000	-0.2550317898044555
16301/1000	-0.25506016957131317
16351/1000	-0.25508872822427514
16401/1000	-0.25511746189861995
16451/1000	-0.25514636678926284
16501/1000	-0.2551754391497838
16551/1000	-0.255204675291474
16601/1000	-0.25523407158239947
16651/1000	-0.2552636244464822
16701/1000	-0.255293330362598
16751/1000	-0.25532318586369074
16801/1000	-0.25535318753590325
16851/1000	-0.25538333201772323
16901/1000	-0.25541361599914547
16951/1000	-0.25544403622084866
17001/1000	-0.2554745894733874
17051/1000	-0.25550527259639844
17101/1000	-0.2555360824778215
17151/1000	-0.25556701605313387
17201/1000	-0.25559807030459863
17251/1000	-0.2556292422605264
17301/1000	-0.2556605289945501
17351/1000	-0.2556919276249128
17401/1000	-0.2557234353137674
17451/1000	-0.25575504926649006
17501/1000	-0.25578676673100414
17551/1000	-0.25581858499711707
17601/1000	-0.25585050139586846
