1/10000000000	0.
500000001/10000000000	2.923112972597179e-9
1000000001/10000000000	4.2790672841435235e-8
1500000001/10000000000	1.9980123438711272e-7
2000000001/10000000000	5.951802957724277e-7
2500000001/10000000000	1.3853921250313582e-6
3000000001/10000000000	2.7587992606765053e-6
3500000001/10000000000	4.9330453080561e-6
4000000001/10000000000	8.152920973329772e-6
4500000001/10000000000	0.000012688559529240707
5000000001/10000000000	0.000018833871494584337
5500000001/10000000000	0.000026905160933672
6000000001/10000000000	0.000037239884357655744
6500000001/10000000000	0.000050195524567105346
7000000001/10000000000	0.00006614855911317678
7500000001/10000000000	0.00008549350800849512
8000000001/10000000000	0.00010864204878493273
8500000001/10000000000	0.00013602218949372306
9000000001/10000000000	0.0001680774920897486
9500000001/10000000000	0.0002052663400360439
10000000001/10000000000	0.0002480612450370275
10500000001/10000000000	0.00029694818864743736
11000000001/10000000000	0.00035242599516890736
11500000001/10000000000	0.00041500573278020964
12000000001/10000000000	0.00048521014028107064
12500000001/10000000000	0.0005635730771855474
13000000001/10000000000	0.0006506389951959168
13500000001/10000000000	0.0007469624293343913
14000000001/10000000000	0.0008531075072173604
14500000001/10000000000	0.0009696474751326421
15000000001/10000000000	0.0010971642397301822
15500000001/10000000000	0.0012362479242653656
16000000001/10000000000	0.0013874964384451491
16500000001/10000000000	0.0015515150610235762
17000000001/10000000000	0.001728916034377197
17500000001/10000000000	0.0019203181703643967
18000000001/10000000000	0.002126346466837268
18500000001/10000000000	0.002347631734231653
19000000001/10000000000	0.002584810231711484
19500000001/10000000000	0.0028385233123884154
20000000001/10000000000	0.0031094170771777526
20500000001/10000000000	0.0033981420368874595
21000000001/10000000000	0.0037053527821691128
21500000001/10000000000	0.004031707660988493
22000000001/10000000000	0.004377868463299601
22500000001/10000000000	0.004744500112629264
23000000001/10000000000	0.005132270364300955
23500000001/10000000000	0.005541849510045632
24000000001/10000000000	0.005973910088765078
24500000001/10000000000	0.006429126603229301
25000000001/10000000000	0.006908175242504015
25500000001/10000000000	0.007411733609917891
26000000001/10000000000	0.007940480456391275
26500000001/10000000000	0.008495095418959526
27000000001/10000000000	0.009076258764334462
27500000001/10000000000	0.009684651137356823
28000000001/10000000000	0.010320953314201678
28500000001/10000000000	0.010985845960206624
29000000001/10000000000	0.011680009392200217
29500000001/10000000000	0.01240412334521516
30000000001/10000000000	0.013158866743476926
30500000001/10000000000	0.013944917475564828
31000000001/10000000000	0.014762952173647823
31500000001/10000000000	0.015613645996702638
