1/1000	-513.1027664981285
51/1000	-10.206262574061787
101/1000	-5.227479414520591
151/1000	-3.5461631473916095
201/1000	-2.7015164955798325
251/1000	-2.193536829754761
301/1000	-1.8544491851370415
351/1000	-1.61207687077525
401/1000	-1.430241548191739
451/1000	-1.2888084905302084
501/1000	-1.1756807883215594
551/1000	-1.0831524268836383
601/1000	-1.0060817909757374
651/1000	-0.9409068723773323
701/1000	-0.8850819292876616
751/1000	-0.8367391819172584
801/1000	-0.79447721385048
851/1000	-0.7572239675223404
901/1000	-0.7241453571836662
951/1000	-0.6945827105838998
1001/1000	-0.6680089594003438
1051/1000	-0.6439973347780213
1101/1000	-0.6221985926952128
1151/1000	-0.6023241753762273
1201/1000	-0.5841335788458881
1251/1000	-0.5674247498474734
1301/1000	-0.5520266971531588
1351/1000	-0.5377937435901501
1401/1000	-0.5246010088963567
1451/1000	-0.5123408265135752
1501/1000	-0.5009198765446108
1551/1000	-0.490256873264167
1601/1000	-0.48028068595063256
1651/1000	-0.47092880117788954
1701/1000	-0.4621460563078751
1751/1000	-0.45388358997472544
1801/1000	-0.44609796739112023
1851/1000	-0.43875044742022573
1901/1000	-0.4318063653122586
1951/1000	-0.42523461035599486
2001/1000	-0.41900718184340885
2051/1000	-0.4130988099834268
2101/1000	-0.40748663094509563
2151/1000	-0.402149907222497
2201/1000	-0.3970697861144058
2251/1000	-0.3922290903923663
2301/1000	-0.38761213626107677
2351/1000	-0.3832045745480006
2401/1000	-0.3789932517360182
2451/1000	-0.3749660880055568
2501/1000	-0.37111196990582274
2551/1000	-0.3674206556480082
2601/1000	-0.36388269132201223
2651/1000	-0.3604893365944935
2701/1000	-0.35723249865964696
2751/1000	-0.35410467339274043
2801/1000	-0.35109889280638695
2851/1000	-0.3482086780358042
2901/1000	-0.34542799718599965
2951/1000	-0.3427512274642385
3001/1000	-0.34017312109801023
3051/1000	-0.33768877460423596
3101/1000	-0.33529360103147154
3151/1000	-0.33298330484487937
3201/1000	-0.33075385916500555
3251/1000	-0.32860148510695364
3301/1000	-0.3265226329972537
3351/1000	-0.3245139652723078
3401/1000	-0.3225723408853588
3451/1000	-0.3206948010689889
3501/1000	-0.3188785563176333
3551/1000	-0.31712097446985965
3601/1000	-0.31541956978352126
3651/1000	-0.31377199290860336
3701/1000	-0.31217602167286773
3751/1000	-0.31062955260445557
3801/1000	-0.3091305931235878
3851/1000	-0.30767725434255266
3901/1000	-0.3062677444194031
3951/1000	-0.3049003624163151
4001/1000	-0.30357349261845923
4051/1000	-0.3022855992735979
4101/1000	-0.3010352217165009
4151/1000	-0.29982096984573425
4201/1000	-0.2986415199234627
4251/1000	-0.2974956106716721
4301/1000	-0.2963820396406901
4351/1000	-0.29529965982810097
4401/1000	-0.294247376528141
4451/1000	-0.29322414439345124
4501/1000	-0.2922289646926746
4551/1000	-0.29126088274883516
4601/1000	-0.29031898554474783
4651/1000	-0.28940239948288904
