0	0.
1/20	0.008499697663967647
1/10	0.01699862310346195
3/20	0.02549601319386306
1/5	0.03399111466804287
1/4	0.04248318402347431
3/10	0.050971487433805016
7/20	0.059455300661115096
2/5	0.06793390896885586
9/20	0.07640660703546406
1/2	0.08487269886864753
11/20	0.0933314977203367
3/5	0.10178232600229795
13/20	0.11022451520240359
7/10	0.11865740580155398
3/4	0.1270803471912473
4/5	0.13549269759179192
17/20	0.14389382397115727
9/10	0.15228310196445846
19/20	0.16065991579406994
1	0.16902365819036402
21/20	0.1773737303130696
11/10	0.18570954167324688
23/20	0.19403051005587307
6/5	0.20233606144303587
5/4	0.21062562993772896
13/10	0.2188986576882463
27/20	0.22715459481317035
7/5	0.23539289932695048
29/20	0.24361303706606666
3/2	0.25181448161577463
31/20	0.2599967142374287
8/5	0.26815922379637724
33/20	0.27630150669042736
17/10	0.2844230667788749
7/4	0.2925234153120944
9/5	0.3006020708616871
37/20	0.30865855925118063
19/10	0.31669241348727845
39/20	0.3247031736916538
2	0.33269038703328463
41/20	0.34065360766132585
21/10	0.3485923966385147
43/20	0.35650632187510545
11/5	0.36439495806332983
9/4	0.37225788661237913
23/10	0.3800946955839044
47/20	0.38790497962803105
12/5	0.3956883399198834
49/20	0.40344438409661715
5/2	0.41117272619495415
51/20	0.41887298658921734
13/5	0.42654479192986133
53/20	0.4341877750824953
27/10	0.4418015750673951
11/4	0.44938583699950024
14/5	0.45694021202889296
57/20	0.4644643572817551
29/10	0.4719579358018003
59/20	0.4794206164921772
3	0.4868520740578405
61/20	0.49425198894838707
31/10	0.5016200473013526
63/20	0.5089559408859661
16/5	0.5162593670473595
13/4	0.5235300286512279
33/10	0.5307676340289372
67/20	0.537971896923078
17/5	0.5451425364334586
69/20	0.5522792769635381
7/2	0.5593818481672936
71/20	0.5664499848965193
18/5	0.5734834271485543
73/20	0.5804819200144354
37/10	0.5874452136274736
15/4	0.594373063112248
19/5	0.6012652285340183
77/20	0.6081214748485482
39/10	0.6149415718523401
79/20	0.6217252941332775
4	0.6284724210216701
81/20	0.6351827365417018
41/10	0.6418560293632752
83/20	0.6484920927542537
21/5	0.6550907245330931
17/4	0.6616517270218661
43/10	0.6681749069996707
87/20	0.6746600756564242
22/5	0.6811070485470374
89/20	0.6875156455459672
9/2	0.6938856908021453
91/20	0.7002170126942784
23/5	0.7065094437865194
93/20	0.7127628207845051
47/10	0.7189769844917592
19/4	0.7251517797664561
24/5	0.7312870554785444
97/20	0.7373826644672276
49/10	0.7434384634987969
99/20	0.7494543132248169
5	0.755430078140659
101/20	0.7613656265443814
51/10	0.7672608304959521
103/20	0.7731155657768133
26/5	0.7789297118497838
21/4	0.7847031518192976
53/10	0.7904357723919763
107/20	0.7961274638375311
27/5	0.801778119949995
109/20	0.8073876380092795
11/2	0.8129559187430563
111/20	0.8184828662889589
