1/1000	-513.1027229361614
51/1000	-10.206226940477674
101/1000	-5.227451666520604
151/1000	-3.5461432423961163
201/1000	-2.7015043912273287
251/1000	-2.193532483900757
301/1000	-1.8544525558529514
351/1000	-1.6120879163472885
401/1000	-1.4302602271198226
451/1000	-1.2888347615268616
501/1000	-1.175714610310828
551/1000	-1.0831937590000082
601/1000	-1.0061305925630568
651/1000	-0.9409631029877416
701/1000	-0.885145548680528
751/1000	-0.8368101500581155
801/1000	-0.7945554909099736
851/1000	-0.7573095138751788
901/1000	-0.7242381334075763
951/1000	-0.6946826774585886
1001/1000	-0.6681160779064652
1051/1000	-0.6441115660961477
1101/1000	-0.6223198982048124
1151/1000	-0.6024525166546463
1201/1000	-0.5842689176673385
1251/1000	-0.5675670481820252
1301/1000	-0.5521759171657383
1351/1000	-0.5379498476395426
1401/1000	-0.5247639595342143
1451/1000	-0.5125105864834297
1501/1000	-0.5010964087808926
1551/1000	-0.4904401408912269
1601/1000	-0.4804706522817707
1651/1000	-0.47112542971438787
1701/1000	-0.46234931073803553
1751/1000	-0.45409343417291237
1801/1000	-0.44631436541680836
1851/1000	-0.4389733635170524
1901/1000	-0.4320357639070813
1951/1000	-0.42547045605795325
2001/1000	-0.41924943944299153
2051/1000	-0.41334744445154314
2101/1000	-0.40774160743215193
2151/1000	-0.4024111910574777
2201/1000	-0.39733734280395927
2251/1000	-0.3925028856198951
2301/1000	-0.3878921358858326
2351/1000	-0.38349074460418425
2401/1000	-0.37928555843188355
2451/1000	-0.3752644977225196
2501/1000	-0.371416449197574
2551/1000	-0.36773117123963195
2601/1000	-0.36419921010910805
2651/1000	-0.360811825642303
2701/1000	-0.3575609252021853
2751/1000	-0.35443900483193197
2801/1000	-0.3514390967112051
2851/1000	-0.3485547221414161
2901/1000	-0.34577984939291495
2951/1000	-0.3431088558374625
3001/1000	-0.3405364938662012
3051/1000	-0.3380578601588672
3101/1000	-0.3356683679259971
3151/1000	-0.3333637217939045
3201/1000	-0.3311398950434611
3251/1000	-0.3289931089492749
3301/1000	-0.3269198139965633
3351/1000	-0.32491667277960257
3401/1000	-0.32298054440870116
3451/1000	-0.3211084702727022
3501/1000	-0.3192976610215011
3551/1000	-0.3175454846483293
3601/1000	-0.31584945556491156
3651/1000	-0.314207224574316
3701/1000	-0.312616569656603
3751/1000	-0.311075387491432
3801/1000	-0.30958168564976585
3851/1000	-0.3081335753938619
3901/1000	-0.3067292650309741
3951/1000	-0.3053670537717148
4001/1000	-0.30404532604893014
4051/1000	-0.30276254625730115
4101/1000	-0.30151725387776374
4151/1000	-0.30030805895430057
4201/1000	-0.29913363789374764
4251/1000	-0.29799272956202094
4301/1000	-0.29688413165264027
4351/1000	-0.2958066973056483
4401/1000	-0.2947593319570093
4451/1000	-0.2937409904003661
4501/1000	-0.2927506740446403
4551/1000	-0.29178742835241567
4601/1000	-0.29085034044535163
