0	0.
1/20	0.008499718400280356
1/10	0.016998788080540228
3/20	0.025496566943310768
1/5	0.03399242007084548
1/4	0.04248571966520649
3/10	0.05097584499117967
7/20	0.05946218231958487
2/5	0.06794412487097978
9/20	0.07642107275975465
1/2	0.08489243293861568
11/20	0.09335761914345408
3/5	0.10181605183859897
13/20	0.11026715816245118
7/10	0.11871037187349559
3/4	0.12714513329668992
4/5	0.135570889270227
17/20	0.1439870930926688
9/10	0.15239320447044902
19/20	0.16078868946574268
1	0.16917302044469995
21/20	0.17754567602604177
11/10	0.18590614103001513
23/20	0.1942539064277059
6/5	0.20258846929070654
5/4	0.21090933274113624
13/10	0.21921600590201218
27/20	0.2275080038479684
7/5	0.235784847556321
29/20	0.24404606385847716
3/2	0.2522911853916852
31/20	0.26051975055112453
8/5	0.26873130344233265
33/20	0.27692539383396675
17/10	0.2851015771108986
7/4	0.29325941422763996
9/5	0.30139847166209627
37/20	0.3095183213696472
19/10	0.3176185407375512
39/20	0.3256987125396724
2	0.3337584248915277
41/20	0.34179727120565145
21/10	0.34981485014727737
43/20	0.3578107655903325
11/5	0.36578462657374505
9/4	0.37373604725806103
23/10	0.38166464688236895
47/20	0.38957004972153075
12/5	0.3974518850437162
49/20	0.40530978706823995
5/2	0.41314339492369756
51/20	0.4209523526064008
13/5	0.4287363089391082
53/20	0.43649491753004993
27/10	0.44422783673224536
11/4	0.45193472960311054
14/5	0.45961526386435464
57/20	0.46726911186216274
29/10	0.47489595052766304
59/20	0.4824954613376782
3	0.4900673302757559
61/20	0.4976112477934806
31/10	0.5051269087720612
63/20	0.5126140124841952
16/5	0.5200722625562063
13/4	0.5275013669304538
33/10	0.5349010378280131
67/20	0.5422709917116243
17/5	0.5496109492489063
69/20	0.5569206352758383
7/2	0.5641997787605024
71/20	0.5714481127670893
18/5	0.5786653744201625
73/20	0.5858513048691817
37/10	0.5930056492532821
15/4	0.6001281566663087
19/5	0.6072185801221033
77/20	0.614276676520044
39/10	0.6213022066108327
79/20	0.6282949349625326
4	0.6352546299268512
81/20	0.6421810636056682
41/10	0.6490740118178072
83/20	0.6559332540660491
21/5	0.6627585735043843
17/4	0.6695497569055059
43/10	0.6763065946285375
87/20	0.6830288805869977
22/5	0.6897164122169984
89/20	0.6963689904456741
9/2	0.7029864196598447
91/20	0.7095685076749044
23/5	0.716115065703941
93/20	0.7226259083270796
47/10	0.729100853461052
19/4	0.7355397223289896
24/5	0.741942339430437
97/20	0.7483085325115871
49/10	0.7546381325357351
99/20	0.7609309736539479
5	0.7671868931759529
101/20	0.7734057315412384
51/10	0.7795873322903685
103/20	0.7857315420365102
26/5	0.7918382104371688
21/4	0.7979071901661353
53/10	0.8039383368856383
107/20	0.8099315092187042
27/5	0.8158865687217214
109/20	0.8218033798572075
11/2	0.8276818099667802
111/20	0.8335217292443267
28/5	0.8393230107093744
113/20	0.8450855301806595
57/10	0.8508091662498901
23/4	0.8564938002557091
29/5	0.8621393162578465
117/20	0.8677456010114682
59/10	0.8733125439417148
119/20	0.87884003711843
6	0.8843279752310803
121/20	0.8897762555638605
61/10	0.8951847779709863
123/20	0.9005534448521725
31/5	0.9058821611282947
25/4	0.9111708342172348
63/10	0.9164193740099068
127/20	0.9216276928464638
32/5	0.9267957054926842
129/20	0.9319233291165349
13/2	0.9370104832649131
131/20	0.9420570898405618
33/5	0.9470630730791608
133/20	0.9520283595265909
67/10	0.9569528780163694
27/4	0.9618365596472576
34/5	0.9666793377610371
137/20	0.9714811479204559
69/10	0.9762419278873404
139/20	0.9809616176008753
7	0.985640159156048
141/20	0.990277496782257
71/10	0.9948735768220839
143/20	0.999428347710227
36/5	1.0039417599525957
29/4	1.0084137661055648
73/10	1.012844320755387
147/20	1.0172333804977645
37/5	1.021580903917575
149/20	1.0258868515687543
15/2	1.0301511859543344
151/20	1.034373871506633
38/5	1.038554874567596
153/20	1.0426941633692923
77/10	1.0467917080145575
31/4	1.0508474804577879
39/5	1.0548614544858825
157/20	1.0588336056993322
79/10	1.0627639114934546
159/20	1.0666523510397745
8	1.0704989052675506
161/20	1.0743035568454418
81/10	1.078066290163318
163/20	1.0817870913142134
41/5	1.0854659480764173
33/4	1.0891028498957067
83/10	1.0926977878677158
167/20	1.0962507547204443
42/5	1.0997617447969015
169/20	1.1032307540378865
17/2	1.1066577799649029
171/20	1.110042821663207
43/5	1.1133858797649894
173/20	1.1166869564326891
87/10	1.1199460553424372
35/4	1.123163181667632
44/5	1.1263383420626427
177/20	1.129471544646643
89/10	1.1325627989875697
179/20	1.1356121160862096
9	1.138619508360413
181/20	1.1415849896294292
91/10	1.1445085750983703
183/20	1.1473902813427939
46/5	1.15023012629341
37/4	1.153028129220912
93/10	1.1557843107209222
187/20	1.1584986926990644
47/5	1.1611712983561493
189/20	1.1638021521734827
19/2	1.1663912798982878
191/20	1.1689387085292464
48/5	1.171444466302154
193/20	1.173908582675692
97/10	1.1763310883173121
39/4	1.1787120150892347
49/5	1.1810513960345603
197/20	1.1833492653634932
99/10	1.1856056584396744
199/20	1.1878206117666261
10	1.1899941629743065
201/20	1.1921263508057716
101/10	1.194217215103945
203/20	1.196266796798498
51/5	1.1982751378928307
41/4	1.2002422814511657
