1/1000	2.133068408577e-9
51/1000	3.611897381139504e-6
101/1000	0.000012845855044103495
151/1000	0.000026976076035514341
201/1000	0.00004560967004463709
251/1000	0.000068471105220692915
301/1000	0.000095347247056678974
351/1000	0.000126063936872927566
401/1000	0.000160473723792996643
451/1000	0.000198448610963160396
501/1000	0.000239875403158047118
551/1000	0.000284652542031327426
601/1000	0.000332687854884080849
651/1000	0.000383896895875214366
701/1000	0.000438201688456085376
751/1000	0.000495529749283350327
801/1000	0.000555813315474850854
851/1000	0.000618988722444714643
901/1000	0.000684995895634419943
951/1000	0.00075377792999018821
1001/1000	0.000825280738136114092
1051/1000	0.000899452753096829759
1101/1000	0.000976244674886392533
1151/1000	0.00105560925277291128
1201/1000	0.001137501096854204069
1251/1000	0.001221876513937928331
1301/1000	0.001308693363744197569
1351/1000	0.001397910932231544272
1401/1000	0.001489489819452238672
1451/1000	0.001583391839815776448
1501/1000	0.001679579933012390194
1551/1000	0.001778018084145445307
1601/1000	0.001878671251860038911
1651/1000	0.001981505303448067325
1701/1000	0.002086486956067284581
1751/1000	0.002193583723340912748
1801/1000	0.002302763866710919951
1851/1000	0.002413996351006594705
1901/1000	0.002527250803763981391
1951/1000	0.002642497477893826667
2001/1000	0.00275970721734807837
2051/1000	0.002878851425479397567
2101/1000	0.002999902035825970711
2151/1000	0.003122831485086256249
2201/1000	0.003247612688076072057
2251/1000	0.003374219014484364221
2301/1000	0.003502624267264698437
2351/1000	0.00363280266251748092
2401/1000	0.003764728810733558451
2451/1000	0.003898377699283509936
2501/1000	0.004033724676048910801
2551/1000	0.004170745434102366506
2601/1000	0.004309415997352374408
2651/1000	0.004449712707077254439
2701/1000	0.004591612209279633172
2751/1000	0.004735091442799395512
2801/1000	0.004880127628128738363
2851/1000	0.005026698256878060733
2901/1000	0.005174781081845981831
2951/1000	0.005324354107650859052
3001/1000	0.005475395581884838333
3051/1000	0.005627883986754759898
3101/1000	0.005781798031177205514
3151/1000	0.005937116643297646674
3201/1000	0.006093818963406068879
3251/1000	0.00625188433722363402
3301/1000	0.006411292309536925601
3351/1000	0.006572022618158122029
3401/1000	0.006734055188191080681
3451/1000	0.006897370126584806918
3501/1000	0.007061947716957142491
3551/1000	0.007227768414672750256
3601/1000	0.007394812842160608419
3651/1000	0.007563061784457268105
3701/1000	0.007732496184963082178
3751/1000	0.00790309714139948914
3801/1000	0.008074845901956241045
3851/1000	0.008247723861618205156
3901/1000	0.008421712558662051587
3951/1000	0.00859679367131376852
4001/1000	0.00877294901455852772
4051/1000	0.008950160537094960026
4101/1000	0.009128410318426397351
4151/1000	0.009307680566082097732
4201/1000	0.009487953612961896417
4251/1000	0.009669211914798121609
4301/1000	0.009851438047728980867
4351/1000	0.010034614705977965704
4401/1000	0.010218724699634139277
4451/1000	0.010403750952528468715
4501/1000	0.01058967650020163779
4551/1000	0.010776484487959034089
4601/1000	0.010964158169008843885
4651/1000	0.011152680902679412252
4701/1000	0.01134203615271223538
4751/1000	0.011532207485627147975
4801/1000	0.011723178569156452028
4851/1000	0.011914933170744905094
4901/1000	0.012107455156112647242
4951/1000	0.012300728487878296989
5001/1000	0.012494737224239588489
5051/1000	0.012689465517709054337
5101/1000	0.012884897613902386847
5151/1000	0.013081017850377224022
5201/1000	0.013277810655520219
5251/1000	0.013475260547480359286
5301/1000	0.013673352133146595049
5351/1000	0.013872070107167932163
5401/1000	0.014071399251014231834
5451/1000	0.014271324432076041388
5501/1000	0.014471830602801858707
5551/1000	0.014672902799871306461
5601/1000	0.014874526143402761877
5651/1000	0.015076685836194053628
5701/1000	0.015279367162994899746
5751/1000	0.015482555489809819419
5801/1000	0.015686236263230307452
5851/1000	0.015890395009795113054
5901/1000	0.016095017335377514912
5951/1000	0.016300088924598532055
6001/1000	0.01650559554026505525
6051/1000	0.01671152302283192658
6101/1000	0.016917857289887035607
6151/1000	0.01712458433565853926
6201/1000	0.017331690230543349412
6251/1000	0.017539161120656067147
6301/1000	0.017746983227397576018
6351/1000	0.017955142847042538334
6401/1000	0.018163626350345068731
6451/1000	0.018372420182161888032
6501/1000	0.01858151086109228785
6551/1000	0.018790884979134262526
6601/1000	0.019000529201356189929
6651/1000	0.019210430265583466437
6701/1000	0.019420574982099524143
6751/1000	0.01963095023336067999
6801/1000	0.019841542973724287268
6851/1000	0.020052340229189679693
6901/1000	0.020263329097151417189
6951/1000	0.020474496746164360612
7001/1000	0.020685830415720119912
7051/1000	0.020897317416034436821
7101/1000	0.021108945127845078967
7151/1000	0.021320701002219837513
7201/1000	0.021532572560374234911
7251/1000	0.021744547393498563319
7301/1000	0.021956613162593887536
7351/1000	0.022168757598316659113
7401/1000	0.022380968500831600567
7451/1000	0.022593233739672530368
7501/1000	0.02280554125361081069
7551/1000	0.023017879050531110695
7601/1000	0.023230235207314188605
7651/1000	0.023442597869726405713
7701/1000	0.023654955252315695166
7751/1000	0.023867295638313717505
7801/1000	0.02407960737954394388
7851/1000	0.024291878896335416309
7901/1000	0.024504098677441942625
7951/1000	0.024716255279966491573
8001/1000	0.024928337329290561147
8051/1000	0.025140333519008300565
8101/1000	0.025352232610865173288
8151/1000	0.025564023434700955274
8201/1000	0.025775694888396869202
8251/1000	0.025987235937826661653
8301/1000	0.026198635616811436328
8351/1000	0.026409883027078062194
8401/1000	0.026620967338220981121
8451/1000	0.026831877787667244957
8501/1000	0.027042603680644617281
8551/1000	0.027253134390152580103
8601/1000	0.027463459356936090649
8651/1000	0.02767356808946193813
8701/1000	0.027883450163897554958
8751/1000	0.028093095224092141066
8801/1000	0.028302492981559964652
8851/1000	0.028511633215465706329
8901/1000	0.028720505772611717921
8951/1000	0.028929100567427070856
9001/1000	0.029137407581958272874
9051/1000	0.029345416865861535324
9101/1000	0.029553118536396476813
9151/1000	0.029760502778421152335
9201/1000	0.02996755984438830024
9251/1000	0.030174280054342702586
9301/1000	0.030380653795919557429
9351/1000	0.030586671524343764599
9401/1000	0.030792323762430029336
9451/1000	0.030997601100583690957
9501/1000	0.031202494196802186414
9551/1000	0.031406993776677061182
9601/1000	0.031611090633396442474
9651/1000	0.031814775627747892222
9701/1000	0.032018039688121559612
9751/1000	0.032220873810513555313
9801/1000	0.032423269058529471745
9851/1000	0.032625216563387975907
9901/1000	0.032826707523924403401
9951/1000	0.033027733206594284343
10001/1000	0.033228284945476733814
10051/1000	0.033428354142277641468
10101/1000	0.033627932266332596761
10151/1000	0.033827010854609488106
10201/1000	0.034025581511710716034
10251/1000	0.034223635909874962142
10301/1000	0.034421165788978457314
10351/1000	0.034618162956535694301
10401/1000	0.034814619287699531355
10451/1000	0.035010526725260635136
10501/1000	0.035205877279646212623
10551/1000	0.035400663028917983212
10601/1000	0.035594876118769343602
10651/1000	0.035788508762521679479
10701/1000	0.035981553241119779305
10751/1000	0.036174001903126306895
10801/1000	0.036365847164715290679
10851/1000	0.036557081509664588848
10901/1000	0.036747697489347290752
10951/1000	0.036937687722722016126
11001/1000	0.037127044896322074866
11051/1000	0.037315761764243451203
11101/1000	0.037503831148131577207
11151/1000	0.037691245937166861692
11201/1000	0.037877999088048941278
11251/1000	0.038064083624979622401
11301/1000	0.038249492639644482384
11351/1000	0.038434219291193100303
11401/1000	0.038618256806217888352
11451/1000	0.038801598478731495648
11501/1000	0.038984237670142757278
11551/1000	0.039166167809231162272
11601/1000	0.039347382392119815039
11651/1000	0.039527874982246865649
11701/1000	0.03970763921033538516
11751/1000	0.039886668774361662998
11801/1000	0.040064957439521904172
11851/1000	0.04024249903819730487
11901/1000	0.040419287469917485751
11951/1000	0.040595316701322262957
12001/1000	0.040770580766121737588
12051/1000	0.040945073765054685099
12101/1000	0.04111878986584522675
12151/1000	0.041291723303157765905
12201/1000	0.041463868378550172643
12251/1000	0.041635219460425200786
12301/1000	0.041805770983980122064
12351/1000	0.041975517451154562756
12401/1000	0.042144453430576528766
12451/1000	0.042312573557506605647
12501/1000	0.042479872533780320697
12551/1000	0.04264634512774865479
12601/1000	0.042811986174216692176
12651/1000	0.042976790574380397016
12701/1000	0.043140753295761505949
12751/1000	0.043303869372140526511
12801/1000	0.043466133903487831747
12851/1000	0.043627542055892841804
12901/1000	0.0437880890614912839
12951/1000	0.043947770218390522377
13001/1000	0.044106580890592951165
13051/1000	0.044264516507917441371
13101/1000	0.04442157256591883717
13151/1000	0.044577744625805493626
13201/1000	0.044733028314354850507
13251/1000	0.044887419323827036572
13301/1000	0.045040913411876499246
13351/1000	0.04519350640146165499
13401/1000	0.04534519418075255609
13451/1000	0.045495972703036569978
13501/1000	0.045645837986622067583
13551/1000	0.045794786114740117601
13601/1000	0.045942813235444183889
13651/1000	0.046089915561507823896
13701/1000	0.046236089370320385389
13751/1000	0.046381331003780700779
13801/1000	0.046525636868188777
13851/1000	0.046669003434135480269
13901/1000	0.046811427236390215018
13951/1000	0.046952904873786596705
14001/1000	0.047093433009106118503
14051/1000	0.047233008368959812194
14101/1000	0.047371627743667903914
14151/1000	0.047509287987137465687
14201/1000	0.047645986016738063999
14251/1000	0.047781718813175406937
14301/1000	0.047916483420362991753
14351/1000	0.048050276945291754927
14401/1000	0.048183096557897727163
14451/1000	0.048314939490927695959
14501/1000	0.048445803039802878706
14551/1000	0.048575684562480609522
14601/1000	0.04870458147931404327
14651/1000	0.048832491272909880513
14701/1000	0.048959411487984117346
14751/1000	0.049085339731215824361
14801/1000	0.049210273671098959187
14851/1000	0.049334211037792217283
14901/1000	0.049457149622966926142
14951/1000	0.049579087279652987501
15001/1000	0.049700021922082873932
15051/1000	0.04981995152553368421
15101/1000	0.049938874126167264462
15151/1000	0.050056787820868400396
15201/1000	0.050173690767081087182
15251/1000	0.050289581182642883446
15301/1000	0.050404457345617355784
15351/1000	0.050518317594124621458
15401/1000	0.050631160326169995076
15451/1000	0.050742983999470748029
15501/1000	0.050853787131280986855
15551/1000	0.050963568298214658983
15601/1000	0.051072326136066693408
15651/1000	0.05118005933963228437
15701/1000	0.051286766662524326235
15751/1000	0.051392446916989007973
15801/1000	0.051497098973719575766
