1/1000	7.37889330955e-9
51/1000	0.00001159205717926311
101/1000	0.00004028318987200433
151/1000	0.00008322503265770927
201/1000	0.00013887793450403295
251/1000	0.00020616376385815807
301/1000	0.00028425010856441075
351/1000	0.0003724582951155408
401/1000	0.00047021519789721013
451/1000	0.00057702473670616339
501/1000	0.00069244958958571608
551/1000	0.0008160987481481849
601/1000	0.00094761866106964854
651/1000	0.00108668670496078038
701/1000	0.0012330062316816122
751/1000	0.00138630272180423059
801/1000	0.00154632073732230495
851/1000	0.00171282146633917671
901/1000	0.00188558071561841494
951/1000	0.00206438724825160004
1001/1000	0.00224904139158172432
1051/1000	0.00243935385978557572
1101/1000	0.00263514474912223256
1151/1000	0.00283624267364858249
1201/1000	0.0030424840163765364
1251/1000	0.00325371227618350466
1301/1000	0.0034697774948142133
1351/1000	0.00369053575138880362
1401/1000	0.00391584871421088258
1451/1000	0.00414558324152790372
1501/1000	0.00437961102436295874
1551/1000	0.00461780826570495398
1601/1000	0.00486005539128193864
1651/1000	0.00510623678790126325
1701/1000	0.00535624056595886642
1751/1000	0.00560995834322767319
1801/1000	0.00586728504745437838
1851/1000	0.00612811873564223557
1901/1000	0.00639236042818849802
1951/1000	0.00665991395628957476
2001/1000	0.0069306858212332554
2051/1000	0.00720458506437228554
2101/1000	0.0074815231467225653
2151/1000	0.00776141383725667651
2201/1000	0.00804417310907287261
2251/1000	0.00832971904271398871
2301/1000	0.00861797173599232612
2351/1000	0.00890885321974739476
2401/1000	0.00920228737902508041
2451/1000	0.00949819987922069062
2501/1000	0.00979651809677554927
2551/1000	0.01009717105405829873
2601/1000	0.01040008935809862546
2651/1000	0.01070520514287341952
2701/1000	0.01101245201487398067
2751/1000	0.01132176500170827528
2801/1000	0.01163308050351484368
2851/1000	0.01194633624698510777
2901/1000	0.01226147124180883858
2951/1000	0.01257842573937367209
3001/1000	0.01289714119356403552
3051/1000	0.01321756022351785949
3101/1000	0.01353962657821117309
3151/1000	0.01386328510275125654
3201/1000	0.0141884817062685874
3251/1000	0.01451516333130647342
3301/1000	0.01484327792461511669
3351/1000	0.01517277440926398525
3401/1000	0.01550360265799285624
3451/1000	0.01583571346772780489
3501/1000	0.0161690585351938067
3551/1000	0.01650359043356054613
3601/1000	0.01683926259006253257
3651/1000	0.01717602926453875246
3701/1000	0.01751384552884087308
3751/1000	0.01785266724706249062
3801/1000	0.01819245105654511178
3851/1000	0.01853315434961950096
3901/1000	0.01887473525604373633
3951/1000	0.01921715262610181956
4001/1000	0.01956036601432899409
4051/1000	0.01990433566383206206
4101/1000	0.0202490224911749663
4151/1000	0.02059438807180173428
4201/1000	0.02094039462597057796
4251/1000	0.02128700500517451868
4301/1000	0.02163418267902536944
4351/1000	0.02198189172257926694
4401/1000	0.02233009680408321193
4451/1000	0.02267876317312325489
4501/1000	0.02302785664915606349
4551/1000	0.02337734361040663268
4601/1000	0.02372719098311585593
4651/1000	0.02407736623112256983
4701/1000	0.02442783734576552064
4751/1000	0.02477857283609148338
4801/1000	0.02512954171935649708
4851/1000	0.02548071351180786579
4901/1000	0.02583205821973521888
4951/1000	0.02618354633077952832
5001/1000	0.02653514880548954734
5051/1000	0.0268868370691156682
5101/1000	0.02723858300363169752
5151/1000	0.02759035893997551895
5201/1000	0.02794213765050005676
5251/1000	0.02829389234162637162
5301/1000	0.02864559664669111382
5351/1000	0.02899722461898093044
5401/1000	0.02934875072494677349
5451/1000	0.02970014983759138659
5501/1000	0.03005139723002356063
5551/1000	0.03040246856917304355
5601/1000	0.03075333990966026916
5651/1000	0.03110398768781533347
5701/1000	0.0314543887158408976
5751/1000	0.03180452017611393237
5801/1000	0.03215435961562144471
5851/1000	0.0325038849405255379
5901/1000	0.03285307441085335988
5951/1000	0.03320190663530768457
6001/1000	0.03355036056619405326
6051/1000	0.033898415494460575
6101/1000	0.03424605104484664906
