1/1000	-513.102904412163
51/1000	-10.206396110031188
101/1000	-5.22760859469223
151/1000	-3.5462879939188636
201/1000	-2.701637030502735
251/1000	-2.1936530750005785
301/1000	-1.8545611625208525
351/1000	-1.6121846020005168
401/1000	-1.430345054850879
451/1000	-1.2889077941051612
501/1000	-1.1757759101843521
551/1000	-1.0832433882969479
601/1000	-1.0061686130934482
651/1000	-0.940989576245094
701/1000	-0.8851605358434423
751/1000	-0.8368137119918946
801/1000	-0.7945476881682247
851/1000	-0.7572904067014087
901/1000	-0.7242077817367771
951/1000	-0.6946411409188156
1001/1000	-0.6680634158204076
1051/1000	-0.6440478374826908
1101/1000	-0.6222451617805912
1151/1000	-0.6023668308355927
1201/1000	-0.5841723405702196
1251/1000	-0.5674596376259735
1301/1000	-0.5520577306737753
1351/1000	-0.5378209424400933
1401/1000	-0.5246243925626153
1451/1000	-0.5123604143834287
1501/1000	-0.5009356879061405
1551/1000	-0.49026892730676264
1601/1000	-0.48028900176549827
1651/1000	-0.47093339775854565
1701/1000	-0.4621469525506586
1751/1000	-0.45388080467928704
1801/1000	-0.4460915192609196
1851/1000	-0.4387403550630235
1901/1000	-0.4317926472406066
1951/1000	-0.42521728498772327
2001/1000	-0.41898626750211126
2051/1000	-0.4130743248989426
2101/1000	-0.40745859325399
2151/1000	-0.40211833496853866
2201/1000	-0.39703469724904206
2251/1000	-0.39219050277519585
2301/1000	-0.38757006766031976
2351/1000	-0.3831590426409671
2401/1000	-0.37894427410957343
2451/1000	-0.3749136821565844
2501/1000	-0.3710561532416858
2551/1000	-0.36736144548700755
2601/1000	-0.36382010489384287
2651/1000	-0.3604233910406983
2701/1000	-0.35716321103406845
2751/1000	-0.35403206066196996
2801/1000	-0.3510229718502117
2851/1000	-0.3481294656476519
2901/1000	-0.3453455100733812
2951/1000	-0.34266548224918814
3001/1000	-0.34008413431752343
3051/1000	-0.33759656271070526
3101/1000	-0.33519818039312027
3151/1000	-0.33288469174619284
3201/1000	-0.33065206980716005
3251/1000	-0.3284965356082439
3301/1000	-0.3264145393935174
3351/1000	-0.32440274351734816
