1/1000	3.59404274653e-9
51/1000	5.91745136374868e-6
101/1000	0.00002086950185008475
151/1000	0.00004357017683856884
201/1000	0.00007332366167516529
251/1000	0.00010964219235835056
301/1000	0.00015214866843248835
351/1000	0.00020053515011058599
401/1000	0.00025454111827659417
451/1000	0.00031394061938249841
501/1000	0.00037853401991569363
551/1000	0.00044814239698477975
601/1000	0.00052260354770727285
651/1000	0.0006017690484658772
701/1000	0.00068550202519745603
751/1000	0.00077367542252249188
801/1000	0.00086617063325534284
851/1000	0.00096287639479309697
901/1000	0.00106368788737561176
951/1000	0.00116850598787515789
1001/1000	0.00127723664535395889
1051/1000	0.00138979035331888252
1101/1000	0.00150608169973916103
1151/1000	0.00162602898031065479
1201/1000	0.00174955386368576643
1251/1000	0.00187658109979503321
1301/1000	0.00200703826420221811
1351/1000	0.00214085553282214187
1401/1000	0.00227796548240301846
1451/1000	0.00241830291301303424
1501/1000	0.00256180468943209223
1551/1000	0.00270840959887606975
1601/1000	0.00285805822290360309
1651/1000	0.00301069282169741909
1701/1000	0.00316625722919098553
1751/1000	0.00332469675773999053
1801/1000	0.00348595811122705094
1851/1000	0.00364998930564495959
1901/1000	0.00381673959633485608
1951/1000	0.00398615941116577309
2001/1000	0.00415820028903489654
2051/1000	0.0043328148231466317
2101/1000	0.00450995660859563504
2151/1000	0.00468958019383632626
2201/1000	0.00487164103567063964
2251/1000	0.0050560954574282143
2301/1000	0.00524290061004993159
2351/1000	0.00543201443581756738
2401/1000	0.00562339563450006823
2451/1000	0.00581700363171119166
2501/1000	0.00601279854929447814
2551/1000	0.00621074117757017276
2601/1000	0.00641079294929514396
2651/1000	0.00661291591520135911
2701/1000	0.00681707272099132643
2751/1000	0.00702322658568031906
2801/1000	0.00723134128118534458
2851/1000	0.00744138111306987149
2901/1000	0.00765331090236140966
2951/1000	0.00786709596836628095
3001/1000	0.00808270211241241204
3051/1000	0.00830009560245681982
3101/1000	0.00851924315849971844
3151/1000	0.00874011193875192081
3201/1000	0.00896266952650649481
3251/1000	0.00918688391766951575
3301/1000	0.00941272350890827568
3351/1000	0.00964015708637850604
3401/1000	0.00986915381499507686
3451/1000	0.01009968322821328338
3501/1000	0.01033171521829024569
3551/1000	0.01056522002699815298
3601/1000	0.01080016823676310142
3651/1000	0.01103653076220512232
3701/1000	0.01127427884205669138
3751/1000	0.01151338403143856537
3801/1000	0.0117538181944732221
3851/1000	0.0119955534972174956
3901/1000	0.01223856240089721
3951/1000	0.01248281765542773403
4001/1000	0.01272829229320540989
4051/1000	0.01297495962315576435
4101/1000	0.01322279322502529224
4151/1000	0.01347176694390442015
4201/1000	0.0137218548849700155
4251/1000	0.01397303140843650918
4301/1000	0.01422527112470535269
4351/1000	0.01447854888970313773
4401/1000	0.01473283980039927037
4451/1000	0.01498811919049461788
4501/1000	0.01524436262627303575
4551/1000	0.01550154590260813975
4601/1000	0.01575964503911811372
4651/1000	0.01601863627646174243
4701/1000	0.01627849607276923112
4751/1000	0.01653920110020172145
