0	0.
1/20	0.008499718974640155
1/10	0.016998792657940562
3/20	0.025496582333624777
1/5	0.033992456413745264
1/4	0.042485790379319176
3/10	0.05097596672376596
7/20	0.05946237489673583
2/5	0.0679444112483273
9/20	0.07642147897369125
1/2	0.0848929880580192
11/20	0.09335835522191319
3/5	0.10181700386713477
13/20	0.1102683640227311
7/10	0.11871187229153503
3/4	0.12714697179703763
4/5	0.13557311213062986
17/20	0.14398974929921202
9/10	0.1523963456731676
19/20	0.16079236993470014
1	0.16917729702653003
21/20	0.17755060810094947
11/10	0.1859117904692329
23/20	0.19426033755140093
6/5	0.2025957488263354
5/4	0.2109175297822432
13/10	0.2192251918674667
27/20	0.2275182524416387
7/5	0.23579623472717945
29/20	0.2440586677611338
3/2	0.25230508634734583
31/20	0.2605350310089695
8/5	0.2687480479413127
33/20	0.2769436889650121
17/10	0.28512151147953824
7/4	0.2932810784170266
9/5	0.30142195819643436
37/20	0.3095437246780197
19/10	0.31764595711814214
39/20	0.32572824012438145
2	0.33379016361097325
41/20	0.34183132275455913
21/10	0.3498513179502499
43/20	0.3578497547679985
11/5	0.36582624390928276
9/4	0.3737804011640931
23/10	0.3817118473682268
47/20	0.389620208360883
12/5	0.39750511494255975
49/20	0.40536620283324937
5/2	0.41320311263092996
51/20	0.4210154897703532
13/5	0.42880298448212384
53/20	0.43656525175207067
27/10	0.4443019512809072
11/4	0.45201274744417863
14/5	0.4596973092524954
57/20	0.4673553103120495
29/10	0.4749864287854129
59/20	0.48259034735261597
3	0.4901667531725035
61/20	0.497715337844368
31/10	0.5052357973698566
63/20	0.5127278321151509
16/5	0.5201911467734184
13/4	0.5276254503275317
33/10	0.5350304560130571
67/20	0.5424058812815071
17/5	0.5497514477638579
69/20	0.5570668812343287
7/2	0.5643519115744218
71/20	0.5716062727372213
18/5	0.5788297027119493
73/20	0.586021943488777
37/10	0.5931827410238902
15/4	0.6003118452048065
19/5	0.6074090098159434
77/20	0.6144739925044347
39/10	0.6215065547461945
79/20	0.6285064618122274
4	0.6354734827351809
81/20	0.6424073902761426
41/10	0.6493079608916762
83/20	0.656174974701098
21/5	0.6630082154539899
17/4	0.6698074704979502
43/10	0.6765725307465775
87/20	0.6833031906476881
22/5	0.6899992481517647
89/20	0.6966605046806359
9/2	0.7032867650963831
91/20	0.7098778376704747
23/5	0.7164335340531265
93/20	0.7229536692428848
47/10	0.7294380615564331
19/4	0.7358865325986191
24/5	0.742298907232702
97/20	0.7486750135508172
49/10	0.7550146828446586
99/20	0.7613177495763745
5	0.7675840513496801
101/20	0.7738134288811797
51/10	0.780005725971901
103/20	0.7861607894790402
26/5	0.792278469287913
21/4	0.7983586182841147
53/10	0.8044010923258843
