1/1000	-513.1046889374685
51/1000	-10.208258466330612
101/1000	-5.229548218572923
151/1000	-3.5483043252843482
201/1000	-2.7037295125543324
251/1000	-2.1958211542191757
301/1000	-1.8568042886487666
351/1000	-1.6145022280234593
401/1000	-1.4327366369800159
451/1000	-1.2913727917592686
501/1000	-1.1783137859720698
551/1000	-1.0858536079991272
601/1000	-1.008850645645595
651/1000	-0.9437428937199066
701/1000	-0.8879846134334428
751/1000	-0.8397080279921545
801/1000	-0.7975117239591831
851/1000	-0.7603236467317824
901/1000	-0.7273097135065643
951/1000	-0.6978112549623889
1001/1000	-0.671301205689701
1051/1000	-0.6473527997304738
1101/1000	-0.6256167959438362
1151/1000	-0.60580463941893
1201/1000	-0.5876758290294818
1251/1000	-0.5710283143518298
1301/1000	-0.5556911069754522
1351/1000	-0.5415185325291845
1401/1000	-0.5283857135369777
1451/1000	-0.5161849862111665
1501/1000	-0.504823033409674
1551/1000	-0.4942185721469848
1601/1000	-0.4843004744260147
1651/1000	-0.47500622953000127
1701/1000	-0.46628067751514773
1751/1000	-0.45807495969484807
1801/1000	-0.450345643946113
1851/1000	-0.4430539917815933
1901/1000	-0.4361653410862243
1951/1000	-0.42964858376881426
2001/1000	-0.42347572172676295
2051/1000	-0.417621487759894
2101/1000	-0.41206302061370254
2151/1000	-0.4067795853443471
2201/1000	-0.40175233179838576
2251/1000	-0.39696408528092997
2301/1000	-0.39239916451610557
2351/1000	-0.38804322283674064
2401/1000	-0.38388310921709373
2451/1000	-0.3799067463150586
2501/1000	-0.37610302314347255
2551/1000	-0.3724617003633973
2601/1000	-0.3689733265009153
2651/1000	-0.36562916364525566
2701/1000	-0.362421121399645
2751/1000	-0.35934169803491733
2801/1000	-0.35638392794585916
2851/1000	-0.3535413346365411
2901/1000	-0.35080788856757583
2951/1000	-0.3481779692886573
3001/1000	-0.3456463313565984
3051/1000	-0.34320807360461003
3101/1000	-0.34085861138457396
3151/1000	-0.3385936514520855
3201/1000	-0.3364091692052999
3251/1000	-0.3343013880241762
3301/1000	-0.332266760487415
3351/1000	-0.3303019512709726
3401/1000	-0.3284038215550985
3451/1000	-0.32656941478690155
3501/1000	-0.3247959436629315
3551/1000	-0.3230807782115257
3601/1000	-0.3214214348680292
3651/1000	-0.3198155664477075
3701/1000	-0.31826095293145734
3751/1000	-0.3167554929884756
3801/1000	-0.3152971961680252
3851/1000	-0.31388417569948723
3901/1000	-0.312514641846124
3951/1000	-0.31118689576350106
4001/1000	-0.3098993238184236
4051/1000	-0.30865039232859653
4101/1000	-0.3074386426871045
4151/1000	-0.3062626868392633
4201/1000	-0.30512120308248464
4251/1000	-0.304012932162562
4301/1000	-0.30293667364225274
4351/1000	-0.3018912825202547
4401/1000	-0.3008756660806634
4451/1000	-0.29988878095478533
4501/1000	-0.29892963037879633
4551/1000	-0.297997261632181
4601/1000	-0.29709076364320275
4651/1000	-0.29620926474883424
4701/1000	-0.29535193059764825
4751/1000	-0.2945179621851371
4801/1000	-0.2937065940118072
4851/1000	-0.29291709235518903
4901/1000	-0.29214875364762855
4951/1000	-0.29140090295238164
