0	0.
1/20	0.00849971929709831
1/10	0.01699879522789192
3/20	0.02549659097474733
1/5	0.03399247681979811
1/4	0.042485830085886814
3/10	0.05097603508029375
7/20	0.05946248303885414
2/5	0.06794457207046188
9/20	0.07642170710195735
1/2	0.08489329982339706
11/20	0.09335876863370243
3/5	0.1018175385866854
13/20	0.11026904133744854
7/10	0.11871271508915714
3/4	0.12714800454018105
4/5	0.13557436083160362
17/20	0.1439912414950959
9/10	0.15239811040115317
19/20	0.160794437707692
1	0.16917969980900516
21/20	0.17755337928507237
11/10	0.18591496485122436
23/20	0.19426395130815816
6/5	0.20259983949230156
5/4	0.21092213622652362
13/10	0.21923035427119045
27/20	0.22752401227556257
7/5	0.23580263472953286
29/20	0.24406575191570212
3/2	0.25231289986179023
31/20	0.26054362029338135
8/5	0.26875746058699984
33/20	0.27695397372351627
17/10	0.28513271824188
7/4	0.2932932581931771
9/5	0.30143516309501117
37/20	0.3095580078862051
19/10	0.3176613728818216
39/20	0.32574484372850093
2	0.3338080113601126
41/20	0.3418504719537205
21/10	0.3498718268858584
43/20	0.3578716826891141
11/5	0.3658496510090209
9/4	0.37380534856125264
23/10	0.3817383970891227
47/20	0.38964842332138333
12/5	0.3975350589303233
49/20	0.4053979404901639
5/2	0.41323670943574825
51/20	0.42105101202152495
13/5	0.4288404992808229
53/20	0.43660482698541425
27/10	0.4443436556053667
11/4	0.4520566502691796
14/5	0.4597434807242051
57/20	0.46740382129735053
29/10	0.47503735085606075
59/20	0.4826437527695797
3	0.4902227148704873
61/20	0.4977739294165116
31/10	0.5052970930526139
63/20	0.5127919067733446
16/5	0.5202580758854687
13/4	0.5276953099708586
33/10	0.5351033228496537
67/20	0.5424818325436824
17/5	0.5498305612401485
69/20	0.5571492352555768
7/2	0.564437585000018
71/20	0.571695344941512
18/5	0.5789222535708054
73/20	0.5861180533663239
37/10	0.5932824907593969
15/4	0.6004153160997315
19/5	0.6075162836211385
77/20	0.6145851514075027
39/10	0.6216216813590001
79/20	0.6286256391585608
4	0.6355967942385716
81/20	0.6425349197478224
41/10	0.6494397925186901
83/20	0.6563111930345615
21/5	0.6631489053974916
17/4	0.6699527172960978
43/10	0.6767224199736863
87/20	0.6834578081966107
22/5	0.6901586802228605
89/20	0.6968248377708786
9/2	0.7034560859886057
91/20	0.7100522334227504
23/5	0.7166130919882838
93/20	0.7231384769381568
47/10	0.729628206833237
19/4	0.7360821035124692
24/5	0.7424999920632493
97/20	0.7488817007920201
49/10	0.7552270611950784
99/20	0.7615359079295987
5	0.7678080787848687
101/20	0.7740434146537364
51/10	0.7802417595042664
103/20	0.7864029603516057
26/5	0.792526867230055
21/4	0.7986133331653481
53/10	0.8046622141471329
107/20	0.8106733691016581
27/5	0.8166466598646597
109/20	0.8225819511544479
11/2	0.8284791105451949
111/20	0.8343380084404182
28/5	0.8401585180466612
113/20	0.8459405153473695
57/10	0.8516838790769592
23/4	0.8573884906950803
29/5	0.8630542343610689
117/20	0.8686809969085908
59/10	0.8742686678204735
119/20	0.879817139203725
