1/1000	4.40823162252e-9
51/1000	7.17113958046235e-6
101/1000	0.00002519750990501961
151/1000	0.00005246930874220138
201/1000	0.00008811569490158406
251/1000	0.00013152634643712195
301/1000	0.00018222954217835084
351/1000	0.00023984020306897674
401/1000	0.00030403267431230633
451/1000	0.00037452463049511358
501/1000	0.0004510667515018996
551/1000	0.00053343569867811419
601/1000	0.00062142911766453596
651/1000	0.00071486195564858791
701/1000	0.00081356366883547168
751/1000	0.00091737605448721333
801/1000	0.00102615153418415551
851/1000	0.00113975177124661018
901/1000	0.00125804654092788548
951/1000	0.00138091279535845217
1001/1000	0.00150823388097045278
1051/1000	0.00163989887701257241
1101/1000	0.00177580203144823502
1151/1000	0.00191584227606096255
1201/1000	0.00205992280664174057
1251/1000	0.00220795071714677229
1301/1000	0.00235983667898746152
1351/1000	0.00251549465835160961
1401/1000	0.00267484166579769681
1451/1000	0.00283779753341335543
1501/1000	0.00300428471565702283
1551/1000	0.00317422811066092645
1601/1000	0.0033475548993028009
1651/1000	0.00352419439978199465
1701/1000	0.00370407793578468094
1751/1000	0.00388713871660932305
1801/1000	0.00407331172786008325
1851/1000	0.0042625336315123622
1901/1000	0.00445474267431880216
1951/1000	0.0046498786036619295
2001/1000	0.00484788259007594056
2051/1000	0.00504869715575876582
2101/1000	0.00525226610847954491
2151/1000	0.00545853448035847963
2201/1000	0.00566744847105771033
2251/1000	0.00587895539497501893
2301/1000	0.00609300363207814102
2351/1000	0.0063095425820573767
2401/1000	0.00652852262150893883
2451/1000	0.00674989506389183057
2501/1000	0.00697361212202763594
2551/1000	0.00719962687293597002
2601/1000	0.00742789322481891867
2651/1000	0.00765836588602597746
2701/1000	0.00789100033584709921
2751/1000	0.00812575279699574935
2801/1000	0.00836258020965658272
2851/1000	0.00860144020698369215
2901/1000	0.0088422910919455101
2951/1000	0.00908509181542151595
3001/1000	0.00932980195546404069
3051/1000	0.0095763816976457774
3101/1000	0.00982479181642019538
3151/1000	0.01007499365742800094
3201/1000	0.01032694912068816096
3251/1000	0.0105806206446168694
3301/1000	0.01083597119082224796
3351/1000	0.01109296422962657709
3401/1000	0.0113515637262714976
3451/1000	0.01161173412776494087
3501/1000	0.01187344035033157359
3551/1000	0.01213664776743130733
3601/1000	0.012401322198312953
3651/1000	0.01266742989707241579
3701/1000	0.0129349375421869509
3751/1000	0.01320381222649894981
3801/1000	0.01347402144762451982
