1/10000000000	0.
500000001/10000000000	1.3439174851706578e-9
1000000001/10000000000	1.990495481943518e-8
1500000001/10000000000	9.400535330691879e-8
2000000001/10000000000	2.8251282149392124e-7
2500000001/10000000000	6.625091677363672e-7
3000000001/10000000000	1.3279410406050443e-6
3500000001/10000000000	2.388559793835922e-6
4000000001/10000000000	3.969054063134501e-6
4500000001/10000000000	6.2083132979516455e-6
5000000001/10000000000	9.258786038806295e-6
5500000001/10000000000	0.000013285909836355855
6000000001/10000000000	0.000018467597169312526
6500000001/10000000000	0.000024993766279287632
7000000001/10000000000	0.000033065908786884826
7500000001/10000000000	0.00004289668794193777
8000000001/10000000000	0.00005470956275184684
8500000001/10000000000	0.00006873843423438244
9000000001/10000000000	0.000085227310781996
9500000001/10000000000	0.00010442999018381462
10000000001/10000000000	0.00012660975628148602
10500000001/10000000000	0.00015203908857111428
11000000001/10000000000	0.0001809993833299817
11500000001/10000000000	0.00021378068506070093
12000000001/10000000000	0.0002506814272191958
12500000001/10000000000	0.00029200818133546256
13000000001/10000000000	0.0003380754137541114
13500000001/10000000000	0.0003892052493202529
14000000001/10000000000	0.0004457272414192382
14500000001/10000000000	0.0005079781478490425
15000000001/10000000000	0.0005763017120640155
15500000001/10000000000	0.0006510484493801534
16000000001/10000000000	0.0007325754377764
16500000001/10000000000	0.0008212461129649517
17000000001/10000000000	0.000917430067437055
17500000001/10000000000	0.0010215028532200973
18000000001/10000000000	0.0011338457881075778
18500000001/10000000000	0.0012548457651462546
19000000001/10000000000	0.0013848950651848984
19500000001/10000000000	0.001524391172306963
20000000001/10000000000	0.0016737365919853925
20500000001/10000000000	0.0018333386718120614
21000000001/10000000000	0.0020036094246670784
21500000001/10000000000	0.002184965354204668
22000000001/10000000000	0.0023778272825427196
22500000001/10000000000	0.0025826201800523644
23000000001/10000000000	0.002799772997152495
23500000001/10000000000	0.0030297184980217274
24000000001/10000000000	0.003272893096147342
24500000001/10000000000	0.003529736691637106
25000000001/10000000000	0.0038006925102256114
25500000001/10000000000	0.004086206943912191
26000000001/10000000000	0.004386729393172206
