0	0.
1/20	0.008499697529789772
1/10	0.01699862203782619
3/20	0.025496009623279907
1/5	0.03399110626555324
1/4	0.04248316773106165
3/10	0.05097145948449618
7/20	0.05945525660077333
2/5	0.06793384367766879
9/20	0.07640651474913016
1/2	0.08487257319926376
11/20	0.09333133167699098
3/5	0.10178211201136882
13/20	0.1102242451275707
7/10	0.11865707096352206
3/4	0.12707993838718673
4/5	0.13549220511449875
17/20	0.1438932376279358
9/10	0.15228241109572904
19/20	0.160659109291705
1	0.1690227245157552
21/20	0.17737265751492878
11/10	0.18570831740514374
23/20	0.19402912159351232
6/5	0.20233449570127654
5/4	0.2106238734873486
13/10	0.21889669677245288
27/20	0.2271524153638645
7/5	0.23539048698074044
29/20	0.24361037718003922
3/2	0.2518115592830239
31/20	0.2599935143023458
8/5	0.26815573086970323
33/20	0.2762977051640723
17/10	0.284418940840505
7/4	0.29251894895949015
9/5	0.30059724791687464
37/20	0.3086533633743392
19/10	0.31668682819042565
39/20	0.3246971823521119
2	0.3326839729069295
41/20	0.34064675389562155
21/10	0.3485850862853354
43/20	0.3564985379033478
11/5	0.36438668337131735
9/4	0.3722491040400613
23/10	0.38008538792485247
47/20	0.3878951296412332
12/5	0.39567793034134086
49/20	0.4034333976507442
5/2	0.4111611456057833
51/20	0.4188607945914128
13/5	0.42653197127954207
53/20	0.4341743085678704
27/10	0.44178744551921345
11/4	0.44937102730131584
14/5	0.4569247051271492
57/20	0.46444813619568925
29/10	0.4719409836331699
59/20	0.4794029164348115
3	0.48683360940701775
61/20	0.49423274311004045
31/10	0.5016000038011061
63/20	0.5089350833780031
16/5	0.5162376793231249
13/4	0.5235074946479664
33/10	0.5307442378380702
67/20	0.5379476227984189
17/5	0.5451173687992708
69/20	0.5522532004224363
7/2	0.5593548475079896
71/20	0.5664220451014156
18/5	0.573454533401186
73/20	0.5804520577067632
37/10	0.5874143683670283
15/4	0.59434122072913
19/5	0.6012323750877517
77/20	0.6080875966347935
39/10	0.6149066554094652
79/20	0.6216893262487898
4	0.6284353887385109
81/20	0.6351446271644048
41/10	0.641816830463991
83/20	0.6484517921786407
21/5	0.6550493104060782
17/4	0.6616091877532753
43/10	0.6681312312897318
87/20	0.6746152525011432
22/5	0.6810610672434497
89/20	0.6874684956972656
9/2	0.6938373623226856
91/20	0.7001674958144654
23/5	0.7064587290575729
93/20	0.7127108990831098
47/10	0.7189238470245963
19/4	0.7250974180746228
24/5	0.7312314614418585
97/20	0.7373258303084202
49/10	0.7433803817875964
99/20	0.7493949768819212
5	0.7553694804416029
101/20	0.7613037611232952
51/10	0.767197691349217
103/20	0.773051147266612
26/5	0.7788640087075487
21/4	0.784636159149059
53/10	0.7903674856736094
107/20	0.7960578789299053
27/5	0.801707233094026
109/20	0.8073154458308848
11/2	0.8128824182560164
111/20	0.8184080548976849
28/5	0.8238922636593127
113/20	0.8293349557822268
57/10	0.8347360458087205
23/4	0.8400954515454279
29/5	0.8454130940270088
117/20	0.8506888974801423
59/10	0.8559227892878262
119/20	0.8611146999539795
6	0.8662645630683474
121/20	0.8713723152717046
61/10	0.8764378962213552
123/20	0.8814612485569285
31/5	0.8864423178664662
25/4	0.8913810526528
63/10	0.8962774043002177
127/20	0.9011313270414153
32/5	0.9059427779247315
129/20	0.9107117167816658
13/2	0.9154381061946752
131/20	0.9201219114652477
33/5	0.9247631005822519
133/20	0.9293616441905599
67/10	0.9339175155599411
27/4	0.9384306905542246
34/5	0.94290114760073
137/20	0.947328867659962
69/10	0.9517138341955691
139/20	0.9560560331445619
7	0.9603554528877927
141/20	0.9646120842206903
71/10	0.9688259203242512
143/20	0.9729969567362831
36/5	0.9771251913229001
29/4	0.9812106242502686
73/10	0.9852532579565985
147/20	0.9892530971243813
37/5	0.9932101486528724
149/20	0.9971244216308144
15/2	1.0009959273094007
151/20	1.004824679075478
38/5	1.0086106924249845
153/20	1.012353984936623
77/10	1.0160545762457667
31/4	1.019712488018597
39/5	1.0233277439264687
157/20	1.0269003696205048
79/10	1.030430392706416
159/20	1.0339178427195441
8	1.0373627511001287
161/20	1.0407651511687934
81/10	1.0441250781022522
163/20	1.0474425689092322
41/5	1.0507176624066124
33/4	1.0539503991957762
83/10	1.0571408216391764
167/20	1.0602889738371113
42/5	1.0633949016047086
169/20	1.0664586524491182
17/2	1.06948027554691
171/20	1.0724598217216759
43/5	1.075397343421835
173/20	1.0782928946986396
87/10	1.0811465311843813
35/4	1.0839583100707941
44/5	1.086728290087654
177/20	1.0894565314815758
89/10	1.092143095995
179/20	1.0947880468453741
9	1.0973914487045238
181/20	1.099953367678212
91/10	1.1024738712858877
183/20	1.1049530284406184
46/5	1.1073909094292083
37/4	1.1097875858925013
93/10	1.1121431308058611
187/20	1.114457618459838
47/5	1.116731124441009
189/20	1.1189637256129976
19/2	1.1211555000976716
191/20	1.1233065272565124
48/5	1.1254168876721595
193/20	1.1274866631301275
97/10	1.129515936600691
39/4	1.131504792220944
49/5	1.1334533152770212
197/20	1.1353615921864908
99/10	1.13722971048091
199/20	1.1390577587885462
10	1.14084582681726
201/20	1.14259400533755
101/10	1.1443023861657577
203/20	1.1459710621474317
51/5	1.1476001271408496
41/4	1.1491896760006968
103/10	1.1507398045618986
207/20	1.1522506096236096
52/5	1.1537221889333522
209/20	1.1551546411713103
21/2	1.1565480659347704
211/20	1.157902563722714
53/5	1.159218235920556
213/20	1.160495184785033
107/10	1.1617335134292335
43/4	1.1629333258077756
54/5	1.1640947267021267
217/20	1.1652178217060656
109/10	1.166302717211286
219/20	1.1673495203931397
11	1.1683583391965182
221/20	1.1693292823218733
111/10	1.170262459211373
223/20	1.171157980035194
56/5	1.1720159556779473
45/4	1.172836497725239
113/10	1.1736197184503623
227/20	1.17436573080112
57/5	1.1750746483867789
229/20	1.1757465854651528
23/2	1.1763816569298124
231/20	1.1769799782974237
58/5	1.1775416656952118
233/20	1.1780668358485504
117/10	1.1785556060686742
47/4	1.1790080942405146
59/5	1.179424418810659
237/20	1.179804698775429
119/10	1.180149053669079
239/20	1.1804576035521162
12	1.1807304689997349
241/20	1.1809677710903712
121/10	1.1811696313943725
243/20	1.1813361719627826
61/5	1.1814675153162404
49/4	1.181563784433993
123/10	1.1816251027430211
247/20	1.1816515941072752
62/5	1.181643382817023
249/20	1.1816005935783065
25/2	1.1815233515025083
251/20	1.181411782096025
63/5	1.1812660112500477
253/20	1.18108616523045
127/10	1.18087237066778
51/4	1.1806247545473563
64/5	1.1803434441994698
257/20	1.1800285672896862
129/10	1.1796802518092502
259/20	1.179298626065593
13	1.1788838186729378
261/20	1.178435958543005
131/10	1.1779551748758175
263/20	1.1774415971506014
66/5	1.1768953551167858
53/4	1.1763165787850973
133/10	1.175705398418751
267/20	1.1750619445247341
67/5	1.174386347845186
269/20	1.1736787393488683
27/2	1.1729392502227303
271/20	1.1721680118635627
68/5	1.171365155869744
273/20	1.1705308140330768
137/10	1.169665118330712
55/4	1.1687682009171625
69/5	1.1678401941164036
277/20	1.166881230414062
139/10	1.1658914424496893
279/20	1.164870963009121
14	1.1638199250169219
281/20	1.1627384615289138
141/10	1.1616267057247878
