1/10000000000	0.
500000001/10000000000	3.4163951356311093e-9
1000000001/10000000000	4.986748849873158e-8
1500000001/10000000000	2.3218528393564687e-7
2000000001/10000000000	6.901091467722212e-7
2500000001/10000000000	1.6033180758236917e-6
3000000001/10000000000	3.187412948765363e-6
3500000001/10000000000	5.690771431651184e-6
4000000001/10000000000	9.391986284691393e-6
4500000001/10000000000	0.000014597701711620572
5000000001/10000000000	0.000021640739010852882
5500000001/10000000000	0.000030878442095058185
6000000001/10000000000	0.000042691195828620885
6500000001/10000000000	0.00005748108381886929
7000000001/10000000000	0.00007567066114034352
7500000001/10000000000	0.0000977018234420215
8000000001/10000000000	0.0001240347580653923
8500000001/10000000000	0.0001551469658129915
9000000001/10000000000	0.00019153234423316704
9500000001/10000000000	0.00023370032496801462
10000000001/10000000000	0.00028217505900481483
10500000001/10000000000	0.0003374946446826318
11000000001/10000000000	0.0004002103941079107
11500000001/10000000000	0.00047088613427731535
12000000001/10000000000	0.0005500975397296377
12500000001/10000000000	0.0006384314939783882
13000000001/10000000000	0.0007364854773327563
13500000001/10000000000	0.0008448669790120989
14000000001/10000000000	0.0009641929317095719
14500000001/10000000000	0.0010950891669728518
15000000001/10000000000	0.0012381898899510874
15500000001/10000000000	0.0013941371722127676
16000000001/10000000000	0.0015635804614734436
16500000001/10000000000	0.0017471761071887319
17000000001/10000000000	0.0019455869010695742
17500000001/10000000000	0.002159481631665632
18000000001/10000000000	0.0023895346522409015
18500000001/10000000000	0.002636425461234625
19000000001/10000000000	0.0029008382946617236
19500000001/10000000000	0.0031834617298613413
20000000001/10000000000	0.003484988300050542
20500000001/10000000000	0.0038061141191835972
21000000001/10000000000	0.004147538516656198
21500000001/10000000000	0.004509963681428896
22000000001/10000000000	0.004894094315175741
22500000001/10000000000	0.005300637294092493
23000000001/10000000000	0.0057303013390248
23500000001/10000000000	0.006183796693600121
24000000001/10000000000	0.0066618348100686035
24500000001/10000000000	0.007165128042577691
25000000001/10000000000	0.007694389347622903
25500000001/10000000000	0.008250331991433763
26000000001/10000000000	0.008833669264068617
26500000001/10000000000	0.009445114200005931
27000000001/10000000000	0.010085379305032364
27500000001/10000000000	0.010755176289239367
28000000001/10000000000	0.011455215805951074
28500000001/10000000000	0.012186207196415964
29000000001/10000000000	0.012948858240104087
29500000001/10000000000	0.013743874910460217
30000000001/10000000000	0.014571961135971
30500000001/10000000000	0.01543381856641181
31000000001/10000000000	0.016330146344145532
31500000001/10000000000	0.01726164088035208
32000000001/10000000000	0.01822899563607339
32500000001/10000000000	0.01923290090796384
33000000001/10000000000	0.02027404361864177
33500000001/10000000000	0.021353107111541987
34000000001/10000000000	0.022470770950174104
34500000001/10000000000	0.023627710721695627
35000000001/10000000000	0.02482459784471256
35500000001/10000000000	0.026062099381224328
36000000001/10000000000	0.027340877852632853
36500000001/10000000000	0.028661591059739335
37000000001/10000000000	0.03002489190665518
37500000001/10000000000	0.03143142822855625
38000000001/10000000000	0.03288184262321276
38500000001/10000000000	0.034376772286229304
39000000001/10000000000	0.03591684884993205
39500000001/10000000000	0.0375026982258427
40000000001/10000000000	0.03913494045068046
40500000001/10000000000	0.040814189535835835
41000000001/10000000000	0.042541053320261535
41500000001/10000000000	0.04431613332672799
42000000001/10000000000	0.046140024621392245
42500000001/10000000000	0.048013315676631474
43000000001/10000000000	0.0499365882370926
43500000001/10000000000	0.0519104171889123
44000000001/10000000000	0.05393537043206225
44500000001/10000000000	0.056012008755775826
45000000001/10000000000	0.05814088571701455
45500000001/10000000000	0.0603225475219323
46000000001/10000000000	0.06255753291029786
46500000001/10000000000	0.06484637304283668
47000000001/10000000000	0.06718959139145365
47500000001/10000000000	0.06958770363230066
48000000001/10000000000	0.07204121754165192
48500000001/10000000000	0.07455063289455274
49000000001/10000000000	0.07711644136620692
49500000001/10000000000	0.07973912643606938
50000000001/10000000000	0.08241916329461157
50500000001/10000000000	0.08515701875272705
51000000001/10000000000	0.08795315115374634
51500000001/10000000000	0.09080801028803025
52000000001/10000000000	0.0937220373101113
52500000001/10000000000	0.09669566465835466
53000000001/10000000000	0.09972931597710855
53500000001/10000000000	0.10282340604131665
54000000001/10000000000	0.1059783406835645
54500000001/10000000000	0.10919451672353205
55000000001/10000000000	0.11247232189982666
55500000001/10000000000	0.11581213480416902
56000000001/10000000000	0.11921432481790666
56500000001/10000000000	0.12267925205082957
57000000001/10000000000	0.12620726728226228
57500000001/10000000000	0.1297987119044088
58000000001/10000000000	0.1334539178679246
58500000001/10000000000	0.13717320762969276
59000000001/10000000000	0.1409568941027804
59500000001/10000000000	0.14480528060855122
60000000001/10000000000	0.14871866083091284
60500000001/10000000000	0.1526973187726744
61000000001/10000000000	0.156741528713993
61500000001/10000000000	0.1608515551728869
62000000001/10000000000	0.16502765286779267
62500000001/10000000000	0.16927006668214611
63000000001/10000000000	0.17357903163096422
63500000001/10000000000	0.17795477282940758
64000000001/10000000000	0.18239750546330247
64500000001/10000000000	0.18690743476160143
65000000001/10000000000	0.19148475597076278
65500000001/10000000000	0.19612965433102741
66000000001/10000000000	0.20084230505457396
66500000001/10000000000	0.2056228733055319
67000000001/10000000000	0.2104715141818326
67500000001/10000000000	0.21538837269888006
68000000001/10000000000	0.22037358377501995
68500000001/10000000000	0.22542727221878955
69000000001/10000000000	0.23054955271792862
69500000001/10000000000	0.2357405298301321
70000000001/10000000000	0.24100029797552727
70500000001/10000000000	0.2463289414308548
71000000001/10000000000	0.25172653432533676
71500000001/10000000000	0.25719314063821264
72000000001/10000000000	0.262728814197925
72500000001/10000000000	0.2683335986829373
73000000001/10000000000	0.27400752762416575
73500000001/10000000000	0.2797506244090063
74000000001/10000000000	0.28556290228694114
74500000001/10000000000	0.29144436437670485
75000000001/10000000000	0.29739500367499494
75500000001/10000000000	0.3034148030667072
76000000001/10000000000	0.30950373533668013
76500000001/10000000000	0.3156617631829309
77000000001/10000000000	0.3218888392313649
77500000001/10000000000	0.32818490605194406
78000000001/10000000000	0.33454989617629416
78500000001/10000000000	0.3409837321167365
79000000001/10000000000	0.3474863263867265
79500000001/10000000000	0.35405758152268246
80000000001/10000000000	0.3606973901071884
80500000001/10000000000	0.36740563479355426
81000000001/10000000000	0.3741821883317162
81500000001/10000000000	0.3810269135954638
82000000001/10000000000	0.3879396636109726
82500000001/10000000000	0.39492028158663245
83000000001/10000000000	0.4019686009441492
83500000001/10000000000	0.40908444535090865
84000000001/10000000000	0.41626762875358525
84500000001/10000000000	0.42351795541297665
85000000001/10000000000	0.4308352199400556
85500000001/10000000000	0.43821920733321423
86000000001/10000000000	0.4456696930166936
86500000001/10000000000	0.4531864428801786
87000000001/10000000000	0.46076921331954085
87500000001/10000000000	0.46841775127872115
88000000001/10000000000	0.4761317942927275
88500000001/10000000000	0.48391107053174026
89000000001/10000000000	0.4917552988463072
89500000001/10000000000	0.49966418881360924
90000000001/10000000000	0.5076374407847903
90500000001/10000000000	0.5156747459333269
91000000001/10000000000	0.5237757863044287
91500000001/10000000000	0.5319402348654554
92000000001/10000000000	0.5401677555573283
92500000001/10000000000	0.5484580033469324
93000000001/10000000000	0.5568106242804826
93500000001/10000000000	0.5652252555378496
94000000001/10000000000	0.5737015254878264
