0	0.
1/20	0.008499711910418883
1/10	0.01699873638611771
3/20	0.025496393224708605
1/5	0.03399201006337174
1/4	0.04248492231178181
3/10	0.05097447308821332
7/20	0.059460013156099466
2/5	0.06794090086104251
9/20	0.07641650206827245
1/2	0.08488619010055141
11/20	0.09334934567652052
3/5	0.1018053568494864
13/20	0.11025361894664472
7/10	0.11869353450873736
3/4	0.12712451323014098
4/5	0.13554597189938358
17/20	0.1439573343400866
9/10	0.15235803135232978
19/20	0.16074750065443572
1	0.16912518682517153
21/20	0.17749054124636499
11/10	0.18584302204593217
23/20	0.194182094041314
6/5	0.2025072286833193
5/4	0.21081790400037081
13/10	0.21911360454315262
27/20	0.2273938213296557
7/5	0.2356580517906187
29/20	0.24390579971536247
3/2	0.252136575198014
31/20	0.26034989458411917
8/5	0.26854528041764
33/20	0.27672226138833483
17/10	0.2848803722795193
7/4	0.29301915391620376
9/5	0.301138153113607
37/20	0.30923692262604185
19/10	0.31731502109617166
39/20	0.32537201300463414
2	0.3334074686200303
41/20	0.3414209639492769
21/10	0.3494120806883191
43/20	0.35738040617320077
11/5	0.36532553333149154
9/4	0.373247060634066
23/10	0.3811445920472351
47/20	0.3890177369852253
12/5	0.39686611026300433
49/20	0.4046893320494516
5/2	0.4124870278208693
51/20	0.42025882831483413
13/5	0.4280043694843854
53/20	0.4357232924525486
27/10	0.4434152434671915
11/4	0.4510798738562109
14/5	0.45871683998304774
57/20	0.46632580320252826
29/10	0.4739064298170291
59/20	0.48145839103296445
3	0.4889813629175925
61/20	0.4964750263561397
31/10	0.5039390670092405
63/20	0.5113731752706898
16/5	0.5187770462255072
13/4	0.5261503796083106
33/10	0.5334928797619952
67/20	0.5408042555967205
17/5	0.5480842205491965
69/20	0.5553324925422743
7/2	0.5625487939448333
71/20	0.5697328515319661
18/5	0.5768843964454584
73/20	0.5840031641545615
37/10	0.5910888944170567
15/4	0.5981413312406063
19/5	0.605160222844395
77/20	0.6121453216210537
39/10	0.619096384098868
79/20	0.6260131709042671
4	0.6328954467245931
81/20	0.6397429802711465
41/10	0.646555544242509
83/20	0.653332915288139
21/5	0.6600748739722383
17/4	0.6667812047378916
43/10	0.6734516958714714
87/20	0.6800861394673108
22/5	0.6866843313926413
89/20	0.6932460712527921
9/2	0.6997711623566525
91/20	0.7062594116823915
23/5	0.7127106298434369
93/20	0.7191246310547091
47/10	0.7255012330991091
19/4	0.7318402572942594
24/5	0.7381415284594959
97/20	0.744404874883107
49/10	0.7506301282898228
99/20	0.7568171238085467
5	0.7629656999403341
101/20	0.7690756985266114
51/10	0.7751469647176359
103/20	0.7811793469411958
26/5	0.7871726968715458
21/4	0.7931268693985805
53/10	0.7990417225972406
107/20	0.8049171176971519
27/5	0.8107529190524961
109/20	0.8165489941121095
11/2	0.8223052133898111
111/20	0.8280214504349563
28/5	0.8336975818032157
113/20	0.8393334870275762
57/10	0.8449290485895645
23/4	0.8504841518906919
29/5	0.8559986852241155
117/20	0.861472539746518
59/10	0.8669056094502032
119/20	0.8722977911354052
6	0.8776489843828108
121/20	0.8829590915262931
61/10	0.8882280176258546
123/20	0.8934556704407793
31/5	0.8986419604029914
25/4	0.9037868005906192
63/10	0.9088901067017647
127/20	0.9139517970284736
32/5	0.9189717924309088
129/20	0.9239500163117224
13/2	0.9288863945906273
