1/1000	2.080793761116e-9
51/1000	3.527795087436071e-6
101/1000	0.000012551361931405596
151/1000	0.000026364345600734933
201/1000	0.000044584373030315087
251/1000	0.00006694328357740801
301/1000	0.000093233640195252841
351/1000	0.000123285935355793222
401/1000	0.000156956651691723061
451/1000	0.000194121202561112859
501/1000	0.000234669404311030151
551/1000	0.000278502396333504686
601/1000	0.000325530450166171811
651/1000	0.000375671355163064747
701/1000	0.000428849194640213096
751/1000	0.000484993395957985694
801/1000	0.000544037978498223264
851/1000	0.000605920948185906443
901/1000	0.000670583802854893739
951/1000	0.000737971123008689535
1001/1000	0.000808030229436064602
1051/1000	0.000880710893914349165
1101/1000	0.000955965092603336834
1151/1000	0.0010337467941587781
1201/1000	0.00111401177637130315
1251/1000	0.001196717466458374408
1301/1000	0.001281822801133990603
1351/1000	0.001369288103342734503
1401/1000	0.001459074973133691889
1451/1000	0.001551146190609904015
1501/1000	0.0016454656292520617
1551/1000	0.001741998178204196262
1601/1000	0.001840709672341190564
1651/1000	0.001941566829125709697
1701/1000	0.002044537191415193577
1751/1000	0.002149589075505133807
1801/1000	0.002256691523798556576
1851/1000	0.002365814261577773818
1901/1000	0.002476927657426419469
1951/1000	0.00259000268691020847
2001/1000	0.002705010899175843724
2051/1000	0.002821924386170724541
2101/1000	0.002940715754222922538
2151/1000	0.003061358097752371144
2201/1000	0.003183824974911242389
2251/1000	0.003308090384974777167
2301/1000	0.003434128747323980887
2351/1000	0.003561914881879080382
2401/1000	0.003691423990857861262
2451/1000	0.003822631641746301282
2501/1000	0.003955513751380563294
2551/1000	0.004090046571049644367
2601/1000	0.004226206672536992158
2651/1000	0.004363970935027361481
2701/1000	0.004503316532812233805
2751/1000	0.004644220923733379651
2801/1000	0.004786661838309710527
2851/1000	0.00493061726949753035
2901/1000	0.005076065463038731156
2951/1000	0.005222984908355448754
3001/1000	0.005371354329953256402
3051/1000	0.005521152679298176775
3101/1000	0.005672359127135676162
3151/1000	0.00582495305622240633
3201/1000	0.005978914054443810459
3251/1000	0.006134221908292837694
3301/1000	0.006290856596686940359
3351/1000	0.006448798285102280083
3401/1000	0.006608027320005662591
3451/1000	0.006768524223566172331
3501/1000	0.006930269688629801908
3551/1000	0.007093244573941580365
3601/1000	0.007257429899600810184
3651/1000	0.007422806842736035495
3701/1000	0.007589356733387292494
3751/1000	0.007757061050584045478
3801/1000	0.00792590141860799535
3851/1000	0.008095859603430668379
3901/1000	0.008266917509316357163
3951/1000	0.008439057175581598208
4001/1000	0.008612260773502936023
4051/1000	0.008786510603365246209
4101/1000	0.008961789091643373474
4151/1000	0.009138078788310288211
4201/1000	0.009315362364265380251
4251/1000	0.009493622608876893147
4301/1000	0.009672842427632860746
4351/1000	0.009853004839895238587
4401/1000	0.010034092976752233337
4451/1000	0.010216090078964120354
4501/1000	0.010398979494998107979
4551/1000	0.010582744679148057245
4601/1000	0.010767369189735099089
4651/1000	0.010952836687385409461
4701/1000	0.011139130933381605013
4751/1000	0.01132623578808441692
4801/1000	0.01151413520942147323
4851/1000	0.011702813251440189554
4901/1000	0.011892254062921928675
4951/1000	0.012082441886054729835
5001/1000	0.012273361055162051212
5051/1000	0.012464995995485097103
5101/1000	0.012657331222016423423
5151/1000	0.012850351338382629733
5201/1000	0.013044041035774053861
5251/1000	0.013238385091919486732
5301/1000	0.013433368370104020728
5351/1000	0.013628975818228235087
5401/1000	0.013825192467907006961
5451/1000	0.014022003433606317042
5501/1000	0.014219393911816494542
5551/1000	0.014417349180260417919
5601/1000	0.014615854597135255516
5651/1000	0.014814895600386394352
5701/1000	0.015014457707012265865
5751/1000	0.01521452651239883492
5801/1000	0.015415087689682572652
5851/1000	0.015616126989140785315
5901/1000	0.015817630237608220128
5951/1000	0.016019583337918915476
6001/1000	0.016221972268372306767
6051/1000	0.016424783082222641061
6101/1000	0.016628001907190793179
6151/1000	0.016831614944997613765
6201/1000	0.017035608470917975547
6251/1000	0.017239968833354718161
6301/1000	0.017444682453431724324
6351/1000	0.01764973582460539099
6401/1000	0.017855115512293788541
6451/1000	0.018060808153522829064
6501/1000	0.018266800456588791437
6551/1000	0.018473079200736576397
6601/1000	0.018679631235853089054
6651/1000	0.018886443482175169417
6701/1000	0.019093502930011513654
6751/1000	0.019300796639478049867
6801/1000	0.01950831174024625233
6851/1000	0.019716035431303897412
6901/1000	0.019923954980727782783
6951/1000	0.020132057725467949132
7001/1000	0.020340331071142960434
7051/1000	0.020548762491845814941
7101/1000	0.020757339529960074448
7151/1000	0.0209660497959858142
7201/1000	0.02117488096837500988
7251/1000	0.021383820793375991734
7301/1000	0.021592857084886608801
7351/1000	0.021801977724315758719
7401/1000	0.022011170660452950472
7451/1000	0.022220423909345578914
7501/1000	0.02242972555418360088
7551/1000	0.022639063745191313247
7601/1000	0.022848426699525943425
7651/1000	0.023057802701182772483
7701/1000	0.023267180100906520452
7751/1000	0.023476547316108732345
7801/1000	0.02368589283079091202
7851/1000	0.023895205195473159358
7901/1000	0.024104473027128074164
7951/1000	0.02431368500911969791
8001/1000	0.024522829891147271796
8051/1000	0.024731896489193596744
8101/1000	0.024940873685477787765
8151/1000	0.025149750428412221735
8201/1000	0.025358515732563483985
8251/1000	0.025567158678617125212
8301/1000	0.025775668413346046114
8351/1000	0.025984034149582332869
8401/1000	0.026192245166192372018
8451/1000	0.026400290808055078644
8501/1000	0.026608160486043076813
8551/1000	0.026815843677006676185
8601/1000	0.027023329923760493451
8651/1000	0.027230608835072571836
8701/1000	0.027437670085655856365
8751/1000	0.027644503416161886834
8801/1000	0.027851098633176574595
8851/1000	0.028057445609217933294
8901/1000	0.028263534282735637409
8951/1000	0.028469354658112286442
9001/1000	0.028674896805666255985
9051/1000	0.028880150861656020482
9101/1000	0.029085107028285835921
9151/1000	0.029289755573712673884
9201/1000	0.029494086832054301619
9251/1000	0.029698091203398405837
9301/1000	0.029901759153812660903
9351/1000	0.030105081215355644992
9401/1000	0.030308047986088510537
9451/1000	0.030510650130087318044
9501/1000	0.030712878377455944904
9551/1000	0.030914723524339483499
9601/1000	0.031116176432938044889
9651/1000	0.031317228031520888058
9701/1000	0.031517869314440794857
9751/1000	0.031718091342148615195
9801/1000	0.031917885241207907904
9851/1000	0.032117242204309605248
9901/1000	0.032316153490286631071
9951/1000	0.032514610424128404532
10001/1000	0.032712604396995163341
10051/1000	0.032910126866232042294
10101/1000	0.033107169355382844721
10151/1000	0.033303723454203446241
10201/1000	0.033499780818674771967
10251/1000	0.033695333171015289952
10301/1000	0.033890372299692965337
10351/1000	0.03408489005943662121
10401/1000	0.034278878371246653782
10451/1000	0.034472329222405050933
10501/1000	0.034665234666484664698
10551/1000	0.034857586823357689656
10601/1000	0.035049377879203300573
10651/1000	0.035240600086514404018
10701/1000	0.035431245764103459979
10751/1000	0.035621307297107330767
10801/1000	0.035810777136991115783
10851/1000	0.035999647801550931908
10901/1000	0.036187911874915600462
10951/1000	0.036375562007547202868
11001/1000	0.036562590916240468225
11051/1000	0.036748991384120957157
11101/1000	0.036934756260642007317
11151/1000	0.037119878461580407018
11201/1000	0.037304350969030764456
11251/1000	0.037488166831398540963
11301/1000	0.037671319163391717777
11351/1000	0.037853801146011066668
11401/1000	0.03803560602653899574
11451/1000	0.03821672711852694263
11501/1000	0.03839715780178128818
11551/1000	0.038576891522347764545
11601/1000	0.038755921792494332532
11651/1000	0.038934242190692503778
11701/1000	0.039111846361597084198
11751/1000	0.039288728016024315901
11801/1000	0.039464880930928395546
11851/1000	0.039640298949376347862
11901/1000	0.039814975980521233792
11951/1000	0.039988905999573673423
12001/1000	0.040162083047771664588
12051/1000	0.040334501232348678694
12101/1000	0.040506154726500016007
12151/1000	0.040677037769347403293
12201/1000	0.040847144665901817329
12251/1000	0.041016469787024518466
12301/1000	0.041185007569386279001
12351/1000	0.041352752515424791751
12401/1000	0.041519699193300244798
12451/1000	0.041685842236849048944
12501/1000	0.041851176345535705002
12551/1000	0.042015696284402798584
12601/1000	0.042179396884019110602
12651/1000	0.042342273040425832236
12701/1000	0.042504319715080873598
12751/1000	0.042665531934801255947
12801/1000	0.04282590479170357764
12851/1000	0.042985433443142544658
12901/1000	0.043144113111647556928
12951/1000	0.043301939084857342179
13001/1000	0.043458906715452629507
13051/1000	0.043615011421086855301
13101/1000	0.043770248684314894605
13151/1000	0.043924614052519811454
13201/1000	0.044078103137837622123
13251/1000	0.044230711617080065664
13301/1000	0.044382435231655376525
13351/1000	0.044533269787487054425
13401/1000	0.044683211154930627089
13451/1000	0.044832255268688401806
13501/1000	0.04498039812772220218
13551/1000	0.045127635795164086801
13601/1000	0.045273964398225046949
13651/1000	0.045419380128101680794
13701/1000	0.045563879239880841908
13751/1000	0.045707458052442260278
13801/1000	0.045850112948359134309
13851/1000	0.045991840373796692703
13901/1000	0.046132636838408725357
13951/1000	0.046272498915232082825
14001/1000	0.046411423240579144142
14051/1000	0.046549406513928253174
14101/1000	0.046686445497812123924
14151/1000	0.04682253701770421556
14201/1000	0.046957677961903078204
14251/1000	0.047091865281414670839
14301/1000	0.047225095989832652944
14351/1000	0.047357367163216651789
14401/1000	0.047488675939968507564
14451/1000	0.047619019520706498817
14501/1000	0.047748395168137550922
14551/1000	0.047876800206927430584
14601/1000	0.048004232023568929624
14651/1000	0.048130688066248041556
14701/1000	0.048256165844708134721
14751/1000	0.048380662930112125985
14801/1000	0.048504176954902659231
14851/1000	0.048626705612660293161
14901/1000	0.048748246657959703048
14951/1000	0.048868797906223901752
15001/1000	0.048988357233576484282
15051/1000	0.049106922576691902506
15101/1000	0.049224491932643774714
15151/1000	0.049341063358751236278
15201/1000	0.049456634972423337285
15251/1000	0.049571204951001493536
15301/1000	0.049684771531599997276
15351/1000	0.049797333010944594347
15401/1000	0.049908887745209134555
15451/1000	0.050019434149850302744
15501/1000	0.050128970699440436525
15551/1000	0.050237495927498440235
15601/1000	0.050345008426318800618
15651/1000	0.050451506846798713293
15701/1000	0.050556989898263327579
15751/1000	0.050661456348289117917
15801/1000	0.05076490502252539002
15851/1000	0.050867334804513930751
15901/1000	0.050968744635506809735
15951/1000	0.051069133514282342026
16001/1000	0.051168500496959220638
16051/1000	0.051266844696808828107
16101/1000	0.051364165284065736408
16151/1000	0.051460461485736404686
16201/1000	0.051555732585406084418
16251/1000	0.051649977923043941756
16301/1000	0.051743196894806406987
16351/1000	0.051835388952838761128
16401/1000	0.051926553605074969886
16451/1000	0.052016690415035775287
16501/1000	0.052105799001625055456
16551/1000	0.052193879038924463157
16601/1000	0.052280930255986353814
16651/1000	0.052366952436625013883
16701/1000	0.052451945419206200572
16751/1000	0.052535909096435004017
16801/1000	0.052618843415142043152
16851/1000	0.052700748376068006641
16901/1000	0.052781624033646550342
16951/1000	0.052861470495785562888
17001/1000	0.052940287923646811118
17051/1000	0.053018076531423977144
17101/1000	0.053094836586119099009
17151/1000	0.053170568407317426959
17201/1000	0.053245272366960707473
17251/1000	0.0533189488891189073
17301/1000	0.053391598449760389852
17351/1000	0.053463221576520556389
17401/1000	0.05353381884846896456
17451/1000	0.053603390895874936925
17501/1000	0.053671938399971672197
17551/1000	0.053739462092718872041
17601/1000	0.053805962756563896336
17651/1000	0.053871441224201459912
17701/1000	0.053935898378331883854
17751/1000	0.05399933515141791455
17801/1000	0.054061752525440123749
17851/1000	0.054123151531650902965
17901/1000	0.054183533250327065651
17951/1000	0.054242898810521070647
18001/1000	0.054301249389810880471
18051/1000	0.054358586214048468116
18101/1000	0.054414910557106986057
18151/1000	0.054470223740626611284
18201/1000	0.054524527133759080214
18251/1000	0.054577822152910927412
18301/1000	0.054630110261485442128
18351/1000	0.054681392969623356704
18401/1000	0.054731671833942280992
18451/1000	0.05478094845727489695
18501/1000	0.05482922448840592768
18551/1000	0.054876501621807895213
18601/1000	0.054922781597375681395
18651/1000	0.054968066200159906304
18701/1000	0.055012357260099138662
18751/1000	0.055055656651750952771
18801/1000	0.055097966294021846552
18851/1000	0.055139288149896035303
18901/1000	0.055179624226163135863
18951/1000	0.05521897657314475589
19001/1000	0.055257347284420003026
19051/1000	0.055294738496549928752
19101/1000	0.055331152388800921793
19151/1000	0.055366591182867065954
19201/1000	0.055401057142591477338
19251/1000	0.055434552573686635883
19301/1000	0.055467079823453726267
19351/1000	0.055498641280501003188
19401/1000	0.055529239374461196116
19451/1000	0.055558876575707968621
19501/1000	0.055587555395071447414
19551/1000	0.05561527838355283628
19601/1000	0.055642048132038130094
19651/1000	0.05566786727101094415
19701/1000	0.055692738470264474109
19751/1000	0.055716664438612601682
19801/1000	0.05573964792360016159
19851/1000	0.05576169171121238493
19901/1000	0.055782798625583534392
19951/1000	0.055802971528704746657
20001/1000	0.05582221332013109738
20051/1000	0.055840526936687904151
20101/1000	0.055857915352176282859
20151/1000	0.055874381577077972893
20201/1000	0.055889928658259446631
20251/1000	0.055904559678675318673
20301/1000	0.055918277757071070304
20351/1000	0.055931086047685104662
20401/1000	0.055942987739950148103
20451/1000	0.055953986058194013276
20501/1000	0.055964084261339739409
20551/1000	0.055973285642605125328
20601/1000	0.055981593529201670718
20651/1000	0.055989011282032941164
20701/1000	0.055995542295392372495
20751/1000	0.056001189996660529946
20801/1000	0.056005957846001837694
20851/1000	0.056009849336060794267
20901/1000	0.056012867991657689376
20951/1000	0.056015017369483837681
21001/1000	0.056016301057796345016
21051/1000	0.056016722676112422587
21101/1000	0.056016285874903264655
21151/1000	0.056014994335287505206
21201/1000	0.0560128517687242691
21251/1000	0.056009861916705833189
21301/1000	0.05600602855044991288
21351/1000	0.056001355470591589602
21401/1000	0.055995846506874894643
21451/1000	0.05598950551784406478
21501/1000	0.055982336390534485143
21551/1000	0.055974343040163334723
21601/1000	0.055965529409819949903
21651/1000	0.05595589947015592142
21701/1000	0.055945457219074940092
21751/1000	0.055934206681422406664
21801/1000	0.055922151908674821101
21851/1000	0.055909296978628966621
21901/1000	0.055895645995090903749
21951/1000	0.055881203087564789656
22001/1000	0.055865972410941538017
22051/1000	0.055849958145187334598
22101/1000	0.055833164495032023745
22151/1000	0.055815595689657380917
