1/1000	-513.1027324148182
51/1000	-10.206238057703647
101/1000	-5.227464413022933
151/1000	-3.5461576089299944
201/1000	-2.7015203685956455
251/1000	-2.1935500629538547
301/1000	-1.8544717274883802
351/1000	-1.612108671509567
401/1000	-1.4302825568001951
451/1000	-1.2888586567630609
501/1000	-1.1757400621868355
551/1000	-1.083220758645818
601/1000	-1.0061591311544396
651/1000	-0.94099317174601
701/1000	-0.8851771388723043
751/1000	-0.8368432529950987
801/1000	-0.7945900979487083
851/1000	-0.7573456164168261
901/1000	-0.7242757228976853
951/1000	-0.6947217453868682
1001/1000	-0.6681566158065586
1051/1000	-0.6441535655454071
1101/1000	-0.6223633508240751
1151/1000	-0.6024974141080118
1201/1000	-0.584315251661947
1251/1000	-0.567614810467837
1301/1000	-0.5522250995353144
1351/1000	-0.5380004419278261
1401/1000	-0.5248159576183142
1451/1000	-0.5125639802824038
1501/1000	-0.5011511902555328
1551/1000	-0.49049630204384576
1601/1000	-0.4805281851559883
1651/1000	-0.47118432639492025
1701/1000	-0.46240956335048405
1751/1000	-0.4541550348835542
1801/1000	-0.44637730643238804
1851/1000	-0.43903763708457444
1901/1000	-0.43210136231360385
1951/1000	-0.42553737163038263
2001/1000	-0.41931766454787833
2051/1000	-0.41341697149487877
2101/1000	-0.4078124288591666
2151/1000	-0.4024832993524392
2201/1000	-0.39741073048997294
2251/1000	-0.39257754525870464
2301/1000	-0.3879680600776223
2351/1000	-0.3835679259873815
2401/1000	-0.37936398968296314
2451/1000	-0.37534417155580857
2501/1000	-0.37149735836505754
2551/1000	-0.36781330853076044
2601/1000	-0.3642825683506049
2651/1000	-0.36089639769797355
2701/1000	-0.3576467039727269
2751/1000	-0.35452598325474444
2801/1000	-0.35152726776020304
2851/1000	-0.34864407882684123
2901/1000	-0.3458703847611502
2951/1000	-0.34320056297084633
3001/1000	-0.3406293658828437
3051/1000	-0.3381518902124661
3101/1000	-0.3357635492056559
3151/1000	-0.33346004752395036
3201/1000	-0.3312373584832645
3251/1000	-0.32909170339307003
3301/1000	-0.32701953277326895
3351/1000	-0.32501750925264455
3401/1000	-0.32308249197583516
3451/1000	-0.3212115223658377
3501/1000	-0.31940181110652643
3551/1000	-0.3176507262249372
3601/1000	-0.3159557821664257
3651/1000	-0.3143146297675188
3701/1000	-0.3127250470415638
3751/1000	-0.3111849307013361
3801/1000	-0.3096922883507452
3851/1000	-0.3082452312848257
3901/1000	-0.30684196784344087
3951/1000	-0.3054807972696448
4001/1000	-0.30416010402855936
4051/1000	-0.3028783525469755
4101/1000	-0.3016340823377743
4151/1000	-0.30042590347671977
4201/1000	-0.2992524924022664
4251/1000	-0.2981125880117862
4301/1000	-0.2970049880300937
4351/1000	-0.2959285456283656
4401/1000	-0.2948821662735409
4451/1000	-0.2938648047900777
4501/1000	-0.29287546261755515
4551/1000	-0.29191318524905707
4601/1000	-0.29097705983658656
4651/1000	-0.2900662129509405
4701/1000	-0.2891798084845457
4751/1000	-0.288317045686724
4801/1000	-0.2874771573217313
4851/1000	-0.28665940794071426
4901/1000	-0.2858630922594475
4951/1000	-0.28508753363437445
5001/1000	-0.28433208263007126
5051/1000	-0.2835961156717993
5101/1000	-0.28287903377730805
5151/1000	-0.2821802613625024
5201/1000	-0.281499245116005
5251/1000	-0.2808354529380208
5301/1000	-0.28018837293925813
5351/1000	-0.2795575124959784
5401/1000	-0.27894239735753706
5451/1000	-0.2783425708030453
5501/1000	-0.2777575928440269
5551/1000	-0.2771870394701712
5601/1000	-0.27663050193548744
5651/1000	-0.2760875860823601
5701/1000	-0.2755579117011767
5751/1000	-0.275041111923364
5801/1000	-0.27453683264581696
5851/1000	-0.27404473198484236
5901/1000	-0.27356447975786585
5951/1000	-0.27309575699127114
6001/1000	-0.27263825545284553
6051/1000	-0.2721916772074093
6101/1000	-0.27175573419429916
6151/1000	-0.2713301478254615
6201/1000	-0.2709146486029928
6251/1000	-0.2705089757550379
6301/1000	-0.27011287688902674
6351/1000	-0.2697261076612937
6401/1000	-0.26934843146218385
6451/1000	-0.26897961911580626
6501/1000	-0.26861944859364517
6551/1000	-0.26826770474128864
6601/1000	-0.26792417901758003
6651/1000	-0.2675886692455374
6701/1000	-0.2672609793744269
6751/1000	-0.26694091925241153
6801/1000	-0.2666283044092315
6851/1000	-0.2663229558484029
6901/1000	-0.2660246998484525
6951/1000	-0.26573336777273376
7001/1000	-0.2654487958873947
7051/1000	-0.26517082518709256
7101/1000	-0.26489930122807515
7151/1000	-0.26463407396826555
7201/1000	-0.264374997614013
7251/1000	-0.26412193047318483
7301/1000	-0.26387473481429835
7351/1000	-0.26363327673140363
7401/1000	-0.2633974260144446
7451/1000	-0.2631670560248435
7501/1000	-0.26294204357606177
7551/1000	-0.2627222688189095
7601/1000	-0.2625076151313833
7651/1000	-0.2622979690128253
7701/1000	-0.26209321998220814
7751/1000	-0.261893260480358
7801/1000	-0.26169798577594033
7851/1000	-0.26150729387503974
7901/1000	-0.2613210854341752
7951/1000	-0.2611392636765989
8001/1000	-0.260961734311736
8051/1000	-0.2607884054576274
8101/1000	-0.26061918756624686
8151/1000	-0.26045399335156894
8201/1000	-0.26029273772026945
8251/1000	-0.26013533770494796
8301/1000	-0.25998171239976514
8351/1000	-0.259831782898394
8401/1000	-0.25968547223418864
8451/1000	-0.2595427053224789
8501/1000	-0.25940340890490265
8551/1000	-0.2592675114956933
8601/1000	-0.2591349433298419
8651/1000	-0.25900563631305884
8701/1000	-0.2588795239734627
8751/1000	-0.2587565414149262
8801/1000	-0.2586366252720146
8851/1000	-0.2585197136664526
8901/1000	-0.25840574616506073
8951/1000	-0.258294663739102
9001/1000	-0.258186408724986
9051/1000	-0.25808092478627653
9101/1000	-0.25797815687695297
9151/1000	-0.2578780512058781
9201/1000	-0.257780555202425
9251/1000	-0.25768561748322105
9301/1000	-0.25759318781996526
9351/1000	-0.25750321710827995
9401/1000	-0.2574156573375575
9451/1000	-0.257330461561766
9501/1000	-0.25724758387117763
9551/1000	-0.2571669793649868
9601/1000	-0.25708860412478507
9651/1000	-0.25701241518886186
9701/1000	-0.25693837052730134
9751/1000	-0.2568664290178467
9801/1000	-0.25679655042250443
9851/1000	-0.2567286953648626
9901/1000	-0.25666282530809736
9951/1000	-0.2565989025336439
10001/1000	-0.2565368901205084
10051/1000	-0.2564767519251987
10101/1000	-0.2564184525622522
10151/1000	-0.2563619573853406
10201/1000	-0.25630723246893117
10251/1000	-0.25625424459048624
10301/1000	-0.2562029612131822
10351/1000	-0.2561533504691301
10401/1000	-0.25610538114308196
10451/1000	-0.2560590226566056
10501/1000	-0.25601424505271236
10551/1000	-0.255971018980924
10601/1000	-0.25592931568276217
10651/1000	-0.25588910697764816
10701/1000	-0.2558503652491993
10751/1000	-0.25581306343190835
10801/1000	-0.2557771749981941
10851/1000	-0.25574267394581096
10901/1000	-0.2557095347856064
10951/1000	-0.255677732529614
11001/1000	-0.2556472426794735
11051/1000	-0.25561804121516457
11101/1000	-0.25559010458404774
11151/1000	-0.25556340969019975
11201/1000	-0.2555379338840363
11251/1000	-0.25551365495221223
11301/1000	-0.25549055110779073
11351/1000	-0.25546860098067353
11401/1000	-0.25544778360828335
11451/1000	-0.25542807842649196
11501/1000	-0.2554094652607855
11551/1000	-0.25539192431766017
11601/1000	-0.25537543617624126
11651/1000	-0.2553599817801192
11701/1000	-0.25534554242939533
11751/1000	-0.2553320997729321
11801/1000	-0.2553196358008006
11851/1000	-0.2553081328369208
11901/1000	-0.2552975735318874
11951/1000	-0.2552879408559775
12001/1000	-0.25527921809233295
12051/1000	-0.255271388830314
12101/1000	-0.2552644369590182
12151/1000	-0.25525834666096003
12201/1000	-0.2552531024059071
12251/1000	-0.2552486889448677
12301/1000	-0.2552450913042261
12351/1000	-0.2552422947800208
12401/1000	-0.25524028493236217
12451/1000	-0.25523904757998517
12501/1000	-0.2552385687949339
12551/1000	-0.2552388348973735
12601/1000	-0.25523983245052667
12651/1000	-0.25524154825573087
12701/1000	-0.25524396934761295
12751/1000	-0.2552470829893782
12801/1000	-0.2552508766682103
12851/1000	-0.25525533809077955
12901/1000	-0.25526045517885626
12951/1000	-0.2552662160650262
13001/1000	-0.255272609088506
13051/1000	-0.25527962279105515
13101/1000	-0.25528724591298235
13151/1000	-0.25529546738924375
13201/1000	-0.25530427634563024
13251/1000	-0.25531366209504225
13301/1000	-0.25532361413384846
13351/1000	-0.25533412213832796
13401/1000	-0.2553451759611916
13451/1000	-0.25535676562818266
13501/1000	-0.2553688813347528
13551/1000	-0.25538151344281257
13601/1000	-0.2553946524775546
13651/1000	-0.2554082891243466
13701/1000	-0.2554224142256931
13751/1000	-0.25543701877826475
13801/1000	-0.25545209392999174
13851/1000	-0.25546763097722164
13901/1000	-0.2554836213619389
13951/1000	-0.25550005666904446
14001/1000	-0.2555169286236946
14051/1000	-0.255534229088697
14101/1000	-0.25555195006196274
14151/1000	-0.2555700836740132
14201/1000	-0.25558862218553946
14251/1000	-0.25560755798501467
14301/1000	-0.2556268835863561
14351/1000	-0.25564659162663717
14401/1000	-0.2556666748638474
14451/1000	-0.25568712617469985
14501/1000	-0.2557079385524836
14551/1000	-0.25572910510496194
14601/1000	-0.255750619052314
